Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6216d648cd5b16719a9d00fb83735c0aa66ef1305c6dfdaaa924a2ae7fb97813,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
33c797929624d34e33b415d59dc7e4d07cf39b7c649be7d61306df66aec255da,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
231c75d56a55f21266fc5189a390f5569c5e98a6e81fd3b7f2a9cfd2bbced048,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b6030ef64372cf88fb498901ceabe193935ed922368b1911633990bdb8201562,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.754934,50.514262,On or near PRIGG MEADOW,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
d3d62c73c4785790a7720acd12b795a8d45a06d717366a4bf8aa7481d90b7c73,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
34463acaba63d2a0939776996af3f7ec8664aa7d9a618d2220ef80f6ddb5b069,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.131129,50.295804,On or near A30,E01018821,Cornwall 047E,Offender given a caution
3e1a215c0badc1eae7a2c2579f76d30dc4966b72a79b277036a80d66c3158054,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140071,50.953743,On or near DOE COURT,E01020307,Torridge 006D,Unable to prosecute suspect
b7d6227c2201aab4db0c71535591fda7c47b0e1571a248430abc61515751e15c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3f17d240eca1a4450228b8b39262b5762341cca6416122928386d1ddb6367afb,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e0c0421e5448c3c717306c8ff8eae0fd6cf703a81cee1e9dbb1cc38b745be602,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
afef5995f5408bc769188f03bbf2c93778e7123c8509e2005bc6683fe12b7ac8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c395f42982b869bf8dcb8976f4a15d0f283ab18b0d9639ee804a1f2c3bcd1782,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4cff1e0c637e1bb16d75c0b6a119d4538a4d7930919b4819aabe014fa55a133a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
692c1356b47b93ba642334f2184e9fe04809353acc3fc3b8b4dc69e2595582a9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.980971,50.759894,On or near TRINITY HILL ROAD,E01019886,East Devon 005A,Investigation complete; no suspect identified
fd1f35d8dae0d0caa4600c8c63aa542b60e0893685c1a2d14057a97cd688d8d6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
25c4359d08a8330e70ac17a8e20069358563331940dad936acdae623acb05f9e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5dab60ffae2eb4f1e4cebc4aeb940f7057b77ce4d0f750e04be9ac83d4018886,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ce5aa2897f9aef25f25817411c192bac36e090e259786f7237bb4b134f7cf231,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412773,50.624700,On or near HARTOPP ROAD,E01019919,East Devon 019D,Suspect charged
a39214981398ef0a707dd94f4cd613205cb85c4ed93d1b83e17ba5cb21e42db7,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.169750,50.418197,On or near RUSSET WOOD,E01015084,Plymouth 004D,Unable to prosecute suspect
cc6a72165176e68b7386714c73173ccadcef68cdfbd39344dfefb00e791fac6c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.998325,51.089960,On or near GOODLEIGH ROAD,E01020088,North Devon 006A,Unable to prosecute suspect
85953f9d9cf442d735ddb1aa3bec387d6d35e60b512c00e424830e5463adb030,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
b29034a2849fe4d9c18869729eb0c95bb72c38c3e4e7f32151cbb6efc3f205c3,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.772919,50.346844,On or near LONGPARK WAY,E01019015,Cornwall 036C,Unable to prosecute suspect
35c0c93808ae7d0eb834c6baccc040caf7f341d42471fb59d26d4a568203b3fb,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.030064,50.464615,On or near Parking Area,E01019060,Cornwall 019A,Investigation complete; no suspect identified
4af07c9fb1f31c122e95c3b87593a1b33d94ef859319afab1ad0141acee7d9d1,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.180750,50.272758,On or near HIGHVIEW CRESCENT,E01018826,Cornwall 040B,Suspect charged
cd2bb61d4634abb16aef5e1d32170cb96ffad98ccdf54acb5af468c467b7056f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.893689,50.423094,On or near Park/Open Space,E01019064,Cornwall 019E,Unable to prosecute suspect
dc20c40fee94fdff2cf748af41a17fe92e7b0b24016fed9f3b69db07baa44f1a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
1485605d954c84703697a1700f51561534462639f2c7610cbf20d64b6cb9d371,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.581670,50.421044,On or near KENDLEWOOD CLOSE,E01015223,Torbay 015E,Unable to prosecute suspect
db242a48afc97a151159c907002019990bfaacfcfb9002a05d9af9b1c220b8ec,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.209086,51.018237,On or near HIGHER GUNSTONE,E01020280,Torridge 003A,Suspect charged
5f305b2d342c1361cc13535e51362ff8524925aedc23ed8f6224b43ce26e29da,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.571019,50.430164,On or near ST MICHAEL'S ROAD,E01015233,Torbay 014D,Unable to prosecute suspect
b4122f6ab7ba54e68128773d36db5f636930dd2aa5c6edcd8de9667a10ab4251,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121506,50.393291,On or near EASTFIELD CRESCENT,E01015036,Plymouth 016C,Unable to prosecute suspect
da18ed2cadc90af883d84ee119d3f437f1fbd27caca9bd22df76242ac0c2d42e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533228,50.491574,On or near FORE STREET,E01015262,Torbay 001A,Unable to prosecute suspect
f430aa10a9489ff66a1ea2c23f3323a75857947ae8519838d033c5c3a18f7afa,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Unable to prosecute suspect
f430aa10a9489ff66a1ea2c23f3323a75857947ae8519838d033c5c3a18f7afa,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Unable to prosecute suspect
f430aa10a9489ff66a1ea2c23f3323a75857947ae8519838d033c5c3a18f7afa,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Unable to prosecute suspect
0b3809fdb63ac74cfc45a58c6796d61696e57a8bce78472ceaca599ffc84bfa2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Unable to prosecute suspect
0b3809fdb63ac74cfc45a58c6796d61696e57a8bce78472ceaca599ffc84bfa2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Unable to prosecute suspect
0b3809fdb63ac74cfc45a58c6796d61696e57a8bce78472ceaca599ffc84bfa2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Unable to prosecute suspect
d70a9224967f8a76636d1d81b6a78d66a83fa930692c69abcc3e7c6633f02338,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Unable to prosecute suspect
d70a9224967f8a76636d1d81b6a78d66a83fa930692c69abcc3e7c6633f02338,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Unable to prosecute suspect
d70a9224967f8a76636d1d81b6a78d66a83fa930692c69abcc3e7c6633f02338,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Unable to prosecute suspect
2ae77c48e94f622e8a1218a51c8f1be157204163f5758622a1b76b3edad952f1,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Offender given a caution
7fcc4d874f6ba5aecc7a7dfa0d9bae356f3ba3049eb0f16101ec369953b7c7ea,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.461682,50.460882,On or near Sports/Recreation Area,E01018767,Cornwall 017A,Unable to prosecute suspect
4425bbfc87d96a82fe3ed77431c6eb81ae4ec4d70c63eedce0186eee5bd51cbd,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.074815,50.154177,On or near BERKELEY VALE,E01018840,Cornwall 062C,Unable to prosecute suspect
4023af6ccf562e26e87558b1fe0980317f31dd8007ce5567a26f944369a38c27,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near DUKE STREET,E01019033,Cornwall 039A,Suspect charged
fe9f1986d7764532ae1e19c624787e79489780d594ce084854fb9f2f40ba4377,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.464618,50.451501,On or near PAVLOVA COURT,E01018771,Cornwall 017C,Unable to prosecute suspect
fe9f1986d7764532ae1e19c624787e79489780d594ce084854fb9f2f40ba4377,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.464618,50.451501,On or near PAVLOVA COURT,E01018771,Cornwall 017C,Unable to prosecute suspect
100d899781b2ddeb0e3ab4666a5002eab9b3cb2ac326f85ad9f4bc2471d30be4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.074815,50.154177,On or near BERKELEY VALE,E01018840,Cornwall 062C,Unable to prosecute suspect
3b334fd3d6f817239419c29460c71dd15e7a4f9312bb9c1f16f9c8de17ff0dfa,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
4761eaed16eee6c35619daf8757918e4a3ef55edfa212d4868d22134494d807a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Suspect charged
cd35431a74619deb496864b247b5971b0d215badd2743ead7e53e37a4dc0a392,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Suspect charged
c45704a7d79e927d6cd1506119ffd1977499474293fcc422788d53f6ba42adf4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e8026616c336b077993416ac13f0e04a8e8f1c806cbc6ccaa30f3c1904054604,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Unable to prosecute suspect
d2a7fc54afb1fd664348da015adaf751d17322a9ea5a51d844bd3e6be16e82ec,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
baf9cd40cfedd2f2faafef760d1d53680b65ddcc75b8053a302d4b0666beb277,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.763032,50.343365,On or near ARENA CRESCENT,E01019013,Cornwall 036A,Unable to prosecute suspect
77e3bfbc7187489081f13a087ef87981f16cb3a6c0319429efd2265dc6345971,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.763032,50.343365,On or near ARENA CRESCENT,E01019013,Cornwall 036A,Unable to prosecute suspect
746d618a49ef31cf7d940a752cc77a5f58027671a485d9b927219e2edf244a56,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.301062,50.243194,On or near Park/Open Space,E01018891,Cornwall 045C,Unable to prosecute suspect
746d618a49ef31cf7d940a752cc77a5f58027671a485d9b927219e2edf244a56,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.301062,50.243194,On or near Park/Open Space,E01018891,Cornwall 045C,Unable to prosecute suspect
746d618a49ef31cf7d940a752cc77a5f58027671a485d9b927219e2edf244a56,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.301062,50.243194,On or near Park/Open Space,E01018891,Cornwall 045C,Unable to prosecute suspect
1b3bd9587eb63198e94f032fa5a5e13aed76cba146cc5ca53767a1fef2799436,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.934034,50.394251,On or near THE MOWIE,E01019065,Cornwall 019F,Unable to prosecute suspect
1b3bd9587eb63198e94f032fa5a5e13aed76cba146cc5ca53767a1fef2799436,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.934034,50.394251,On or near THE MOWIE,E01019065,Cornwall 019F,Unable to prosecute suspect
6a8bf74b2f0fa9ee71d46b677cf4a411389a8a907b1058867396971fedb537af,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Suspect charged
af5b50652b19fcb3a9b5647f91ddd442d3139df3a5b80006c20035285203269f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.717070,50.461213,On or near TRETOIL VIEW,E01018935,Cornwall 014D,Suspect charged
a9839579243bdb30dc4837d6da39962e8bd8289cb6f27e1f74680726227360be,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.576953,50.730787,On or near Petrol Station,E01018974,Cornwall 002C,Investigation complete; no suspect identified
9068af86a8ec2a41d1a825656057234f4b4f9f2420eb1c50f47868d1272e57d5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f012023278b4fcdae939b001dfc9402ec1b2c7dd5aa3a133097dfb3047b16d2e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Unable to prosecute suspect
77cc309409978ab1d5c92ba36cf696d553fb3d1a0b41f2c193cc3214d2db371d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.103665,50.168324,On or near LOWER MARKET STREET,E01018836,Cornwall 060C,Local resolution
318a766ada44c8364614d3f634e65b15c1ab71471aa715ddff48aa149d94e6a6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.470634,50.447992,On or near RUNDLE COURT,E01018772,Cornwall 017D,Unable to prosecute suspect
bc18087464abd2ca651e20b5682eb2f44e0d055c8c212a527aa267456900b0c5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.464789,50.451003,On or near PAVLOVA CLOSE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
cfb5ac0030e97e5240c9a84f5949317d857893a9c522355257a3241f5acc1419,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Local resolution
fe065d2daadd148a453c79dd6caa6271380700fe66fdb0578418df02c33e67ac,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.773011,50.338036,On or near DUCHY CLOSE,E01019043,Cornwall 039D,Unable to prosecute suspect
858f8c32bc92f2eebc057a20d6ae44cbca068734a1d9bd1315b2184ead4aa6e4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.538818,50.114059,On or near CORNWALL TERRACE,E01019001,Cornwall 068D,Unable to prosecute suspect
9d854429c7a3a8b37f2fb89763f324815b9535c253b54d7001e76a412d2521ae,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.392152,50.623455,On or near Petrol Station,E01019921,East Devon 018B,Investigation complete; no suspect identified
9a7777af640e74a171ef7eaaf5c7bddee248a43e4f129a2e5c8122975f36d5d8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5e843a3cd29a8bee0c67a76a17113c4c327f2a82853a23405ad1d36870baabf9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127611,50.383214,On or near TURRET GROVE,E01015031,Plymouth 023A,Unable to prosecute suspect
14a2e1f9a3d92c6367b26ff81c11737a210aacc6a1a7eaee3f3bad9908750f06,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.483308,50.730196,On or near HILL BARTON CLOSE,E01020039,Exeter 007D,Unable to prosecute suspect
b6d88d004f7c4fdbf09e872c71188907848e1fef9156c50aab06a6fc92869941,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.256532,50.227080,On or near WILSON WAY,E01018897,Cornwall 051D,Unable to prosecute suspect
df48a9ed4c004b57782c9c61a09bd95ea4643a0d8aea2de4109db46d4e7adddf,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.924704,50.388225,On or near ZION PLACE,E01020161,South Hams 005A,Unable to prosecute suspect
23cc4e7e95ff8d6cd469941563ff3959932bc99851862b9108451611609014e7,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
077d4f4f80c0e184bd9a9d8d057c1cbe7e5330546ee5226f16442d04a5e27865,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.129783,50.348852,On or near B3285,E01018833,Cornwall 033A,Local resolution
fc335916c13908dc5a52e85ae38980bebbec524999677bd7b3e78cc754f81ac8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.832469,50.507024,On or near TRERAVEN LANE,E01018924,Cornwall 007A,Local resolution
398e993274ebcbdd463d43376c5ebac4fbf715ab5ec6c30ab7054eaa246cf98c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.036479,50.349876,On or near ELLIOTTS HILL,E01020187,South Hams 009D,Investigation complete; no suspect identified
748e403e1de3b68f6ec45d413db4058e9d7ef516254f94684f59819cbca268a7,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.842252,51.016838,On or near JURY PARK,E01020136,North Devon 013D,Investigation complete; no suspect identified
e7e02176fab1ec3b9d624749d81dd2d2799e831ea4f1ada8f941d5c45cc04630,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
39e652456d2be70891547cb34a7da4443a651b89fa52cc003574fcb010a7b8d2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
cf8a74d42faa5ab4b8874b204924f808cbcc644fdd82204bc2f500357a27972c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.342307,50.628313,On or near BLACKBIRD CRESCENT,E01018947,Cornwall 005B,Unable to prosecute suspect
35e3c402ea06fd3e40289a3d3ec735fac68206100538850d574498a98b5fb772,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.674875,50.428211,On or near WESTON LANE,E01020180,South Hams 003A,Unable to prosecute suspect
31a4af8e0e53eabb2df7c1c6f05eeb1bf60809c6fde374df3c90ab985d7f3aad,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.384517,50.863178,On or near Shopping Area,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
21d8de4ddb798fcba9e393b38f34a352a90e9ecb5dd0fd49104462c09dbecf35,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Unable to prosecute suspect
39c759d085dc5a670d9b7f6998a039da07e553bf9af0bee24a671913d3d43d73,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
