Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
374f0581c3ea370e5e2477068b33b353b050c66b3e0230e96c73fbbb0048e4f4,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.779481,53.049375,On or near BILTON CLOSE,E01033393,Newark and Sherwood 012F,Suspect charged
eeb4c0b7efb4aefa9a39a8ca88012e951453d9c842cab170b2319bc20b6a052f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
4a61b6c8726857d2e150d37b2577c458ad125b229b41b187da1f0b9b2cf71fda,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.238680,52.914223,On or near BASKIN LANE,E01028099,Broxtowe 013C,Investigation complete; no suspect identified
35b26c1d44fb45555b738a5a15dc792dfffa43d68644ef622fd9cc773dc3ec21,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.252812,52.905296,On or near KENSINGTON CLOSE,E01028138,Broxtowe 015D,Unable to prosecute suspect
14264403a6690695a710511cdf3d2ebfe06b954ae19a34964600fccba9b873d4,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.281443,53.004464,On or near PENTRICH ROAD,E01028116,Broxtowe 003C,Unable to prosecute suspect
35b45982c21eb603ea11c34efa6d9876c9d06a0b314958f8145043db96929b87,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.143759,52.964592,On or near WESTVILLE GARDENS,E01013958,Nottingham 023C,Unable to prosecute suspect
7a3125fd0ba582c2981dade6afc7f136feef81ccff88f675f725c8ea9802c826,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.779481,53.049375,On or near BILTON CLOSE,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
38f1f1c94a40a0dc466e1c24beee34f60a4351d42679f992e3c2516584a69f30,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
4d3f41a50443120ca2b48e0bf14b7b973b019df04d593e0f8744fdacb930ed04,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
4d3f41a50443120ca2b48e0bf14b7b973b019df04d593e0f8744fdacb930ed04,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
4d3f41a50443120ca2b48e0bf14b7b973b019df04d593e0f8744fdacb930ed04,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
09fc512e3ebf36c900455d690ab469e75a5e03f750806ec5d417117187d983a8,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
3d33c30f8037d9813255dcdbc871e1050c5357788c2069eef98bd98115a72584,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.162818,52.956008,On or near ST HELEN'S STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
dc97637bc970f857dcca452cd2688abbace40bfe3abd8f56160137c339a8893a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
3bede3a990645b924437926513389370deb09ee92ed4700eecf3d1d922ce4e29,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
441477b9766cd1154d245359b1589471ec864ecc32d3650b51d54fc5c818b829,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.202557,53.026705,On or near OAK GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
f676158883883a9a4ba6ed17e9f2e6af48dbddd651a0494ac91a6fec4b57049f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.029352,52.950031,On or near NEWTON AVENUE,E01028413,Rushcliffe 003D,Unable to prosecute suspect
8033e8cace7c0f964caca0553ed16cc041b566bb4a16eca2af976c6de273df7f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.003111,53.353048,On or near THE DRIVE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
5de25815f2ab7220ad91451e1840920eca8e9bf1c41e3e245edf930f7d44d19d,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
9dc819c5709f9c724987c8063a886bf43b9d1096691e05529d0e07d38de8758a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Further investigation is not in the public interest
4ca9852e11101418d522c1bf617c46a90bd721ca473246ab635078a2836ec6ae,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.163834,52.969715,On or near GIBSON ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
417883636b7cdf3de35e03daf2e62d56c65f8d8b54fc90174dbe4e2017851f70,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.813839,53.078130,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
6977b64953c13e456da9a6cc7e124bd8cd8da400ae84cd0aebcd2f1f111cac1a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Unable to prosecute suspect
168e47e04e13b9c7c02cb024371e7138e79339e5d720cdc7d45fb3c9191ccd6c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Unable to prosecute suspect
882c0cf0ed879b20d0afaaf64cca2ba6d0c359ae3fe13ac6ea408919428ec65e,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.242110,52.956226,On or near TROWELL AVENUE,E01013863,Nottingham 025D,Unable to prosecute suspect
f3746a7225b0f5af07831e3c73aa94c9d418e3028c7508b10848f1fe0576df07,2019-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
898c6b1333ab6a6c53888f34dd267ee21fa8222a284de5e4cfd10820edd88b84,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.192028,53.165590,On or near ROSE LANE,E01028272,Mansfield 005C,Suspect charged
54ac56068e3a85b5c932b670ef0ba2ac31cf5e14eee3f04835d3b67d1b7b9a9a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.046077,53.417733,On or near MILNE GROVE,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
a1e58bf20cbe8e17d01f097cf6db3d21b7174f64424b0a15484706413cfdb512,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.236102,52.980405,On or near MELLORS WAY,E01013864,Nottingham 014A,Suspect charged
a3dcd7cbfc4325c343dd10bc92f36b7b19398c1be87d05dbc98c181691f6eb3e,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.808113,53.057873,On or near ASH ROAD,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
228d13abc780985c5c87d8db2054d4b8d2d5cd380070875d43bbe9d11b225745,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.046077,53.417733,On or near MILNE GROVE,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
f40b2e320ad73ba6015ba5cc672b0362b0971b8de8474bd44654bb10ad164c1c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.225022,53.026970,On or near ROBIN HOOD DRIVE,E01027942,Ashfield 016E,Unable to prosecute suspect
86d3f7b143a5f9631e01d78f4f9fd17c0a0e43dcb5bc2d726d56a7ab18f046a4,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.122705,52.963189,On or near SULLIVAN CLOSE,E01013962,Nottingham 021D,Unable to prosecute suspect
89df2af3095e09b47e1cb4f6590cbe1f455ba39d5ae97ebe9f09b2d41979aa32,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.255380,53.138559,On or near LOUND HOUSE CLOSE,E01027982,Ashfield 002C,Unable to prosecute suspect
dd91137a93139f40e960f783af8267d2c83e094e646feb62fe8d21bdb3483e86,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Unable to prosecute suspect
448002bdc243a59fda306dc52ffbd784c7037cab575236b4d2f79ef9d76c7658,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.086888,52.974291,On or near BARONS CLOSE,E01028191,Gedling 012E,Unable to prosecute suspect
d882710a6a9ee76c8d22bbfaf57ee66b789b4e368924774f9f99097b608d7a8e,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.071592,53.427588,On or near Race Track,E01028028,Bassetlaw 001F,Unable to prosecute suspect
900f1113773d3f2877373dd1aa1e96f0bcf2601970610614c01edac560d92ade,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.109080,53.165852,On or near SHERWOOD PLACE,E01028313,Newark and Sherwood 002A,Local resolution
391fe639877417d979cad3d8ee062f38eda2825c06b5d940e54fad57707d923a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.125664,53.121919,On or near SECOND AVENUE,E01028254,Mansfield 012A,Unable to prosecute suspect
057995b3e1a94bf444244864765bf49633826354b90913af63dbd0530e1e6266,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Offender given a caution
ad8100031d2047bedb79eb6fee293883b8e7da6a44155961c191abfbf0060690,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.229051,53.030951,On or near TIVERTON CLOSE,E01027940,Ashfield 015C,Further investigation is not in the public interest
02e76ff12581ab478070b693568d92fcc7ff3b9484b0ec473fc55a6ea50cbe99,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
7eff50e99db037657d6ebd74938d25c6db0280396d4bc5788765a515c4fa58e2,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.196086,52.931211,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Unable to prosecute suspect
14a1a5c63f424669f1a5b4eac2eb163033d72218c7bfda31334078410e42a00b,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.117318,53.301568,On or near NEWBURY MEWS,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
5c7f0fdf0e29dc59b524ff44db929d321ecdd88ed083600ea69e23bfda1dc398,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
294ffd1de77276a5da33609d3ec02a3fffe72442d0cff9c57d4de68f8af4cec7,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Offender given a caution
9e6876a449623a28e21f659993633ecf026945c1d981d9d2565a979e94f1f46a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
22c7a08158b4e08d0888d7ac200ea2c91f317925abb8d2ad3779c7bd650ba2ed,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Unable to prosecute suspect
8903bfe056a3287933a4506328a3c1670c07784ebf9f0c61a9a87b21bde6ab42,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.258522,53.136636,On or near SYWELL CLOSE,E01027971,Ashfield 002B,Unable to prosecute suspect
17fec822af32e983c68edb8ad76fb7ce2d6411004e05c06bcc0b90eb7fb30360,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.820834,53.327655,On or near PIPPISTRELLE CLOSE,E01028035,Bassetlaw 002E,Unable to prosecute suspect
6c20f359800aa45339abe893b3eb3397b0bde793c48f32db14ef7e93bf47a4f3,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
2149fc7046362d2defcca7c5f55311e1f41836f8f96ba3a06fbaa8648c6ec96f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
72773f743f3f090efdd0c4252050ab6cd785e6d5f863e51c18435f25a57ba9f0,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
1a19ac5877e09959014b4355a3c6959fdda2f03d18ea3bf9d331901622cd688c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.993111,53.348326,On or near Parking Area,E01028036,Bassetlaw 003C,Unable to prosecute suspect
c844504f0d78c252d9cc8354be3887442ab83daba606fe6d30598e81fd2eb3cd,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Investigation complete; no suspect identified
95c2bf8875da6f24d1c5ebfddcb73162f7db569a9d6d42f48918f0c054f16af3,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
36e87c35c3782239c4bf5177d259d205c50b6cd015d110e5271c31b23f4062c5,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Unable to prosecute suspect
e1d5af4931f53610bd97d47f18e62b34d88b76f8e115ff2bccd2c53a45953a08,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.117439,53.011226,On or near PATRICIA DRIVE,E01028206,Gedling 004C,Unable to prosecute suspect
d6877edbc1e456d5c467d95f233f00b43626ea1891371bdb584695a29ab10fc6,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.152665,52.961384,On or near ANNESLEY GROVE,E01013813,Nottingham 022A,Unable to prosecute suspect
13de18cc4e6edd223ef283eb4330299a8cadda5c9903f8331581f457533f4afd,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Formal action is not in the public interest
542ec52fcefca3167b1eade6c1a29cfd70975cc41794a9982f48b7f94ebf43ec,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.131539,52.966652,On or near CHANDOS STREET,E01013959,Nottingham 021B,Investigation complete; no suspect identified
8e17fc35c5bbb23c692f3d3a7c08bd5055e161de414d3f1b6979fc144b81b829,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.168676,52.961821,On or near LAKE STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
a69fa570d10f7ec0370fd19179ada1af7cb66a00465232eef80fa04be52ee742,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.192435,53.135964,On or near FOREST AVENUE,E01028220,Mansfield 013B,Local resolution
3eb6f6f7fd651b2a9f96541e81c6c5ebd718df88cfc65bb8630480145f86b753,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
55a04e1cf4e232e57c6c57bf7a03f5c6e3281cad2df3a4cfe9bc79fef4cbfa3c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.003342,53.208990,On or near FIR VIEW,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
83571e230cd323ea3c1e25a31f64b480cbbf2a7e7989a43082e1d21d71668a43,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.168802,53.134417,On or near SOUTHWELL ROAD WEST,E01028219,Mansfield 013A,Unable to prosecute suspect
b0168e670695db61259e666025f507671dfa3131d874cefe9a1b59b385e1820f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Suspect charged
c65a8dbe43eb67880ba5766c91563e7ba758a079f08087465f18ab3ea13db5d0,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.185806,52.898689,On or near HAVENWOOD RISE,E01013904,Nottingham 037A,Offender given a caution
1196589eaad1cbab6c9e00cad66c555385339bbe52a9313d06c03fb4e77a2816,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.191376,53.009900,On or near HUCKNALL LANE,E01013881,Nottingham 002C,Unable to prosecute suspect
e88fff91bfd7ee24ba4ec9c90ea92dcabb04557ff90e91b0852c7ac1541a5b05,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
5aac54cd4c57c480b80fda462205f3413a3d81c1aad31370f406766eea830516,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.788714,53.088269,On or near TELFORD DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
8fb8c43736aad218387abc69133c8d9ed8ed034ca2e70b14cf7b12607f7157c0,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.764342,53.046648,On or near THOMAS ROAD,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
0c3c82a23d84f813b8e5aba88ecd50cdb7cc19e63bd01d1f2ba835fae1794de8,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.817314,53.074407,On or near TANNERY WHARF,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
3f4dd506df9eb17d0ca1bd3b6d43307ac1401fa6e91f19b8947938c613206457,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Suspect charged
05e30905543fa4bdd11635d86ccaccca590760daae30cac8a5ba081d1d340dde,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.131374,52.969654,On or near RANSOM ROAD,E01013943,Nottingham 015D,Suspect charged
c6a8f8fc58277e57bfb90fd554e6e1c6f4a64f177f12f2386ae5d8081a1c29ef,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.153820,52.973915,On or near WESLEY GROVE,E01013972,Nottingham 015E,Suspect charged
b7e8ba802d974b34402c6762d77027fb27f225bf3ee99d0f5ec1c8fa8dc44dd0,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.145743,52.988546,On or near MARKHAM CRESCENT,E01013965,Nottingham 007C,Suspect charged
c663a654d65b9f3bd9c2025f67250d89a290ac556e737996b308ee7a6e16763c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.167181,53.134765,On or near COLUMBIA AVENUE,E01028264,Mansfield 011D,Unable to prosecute suspect
d47f6b7c10b0c20477d70025ce3b12dbbe55099021299d7286b7aa9573cbcc42,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.948984,53.318021,On or near COBWELL ROAD,E01028020,Bassetlaw 010D,Suspect charged
48c809411a4d8f97b4edede6a211ddb539acac5aee1f30a418f71d1a779fa68c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.167181,53.134765,On or near COLUMBIA AVENUE,E01028264,Mansfield 011D,Unable to prosecute suspect
ed50b0d5e45d7b0e79a6bb4b88f03f98a37b33070cf0d708d0e278e0733ef72d,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
ed50b0d5e45d7b0e79a6bb4b88f03f98a37b33070cf0d708d0e278e0733ef72d,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
ed50b0d5e45d7b0e79a6bb4b88f03f98a37b33070cf0d708d0e278e0733ef72d,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
91d4e55148f5e9203fe5444b5cbf32f35fbd92c168aeca984907792961141a89,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.145952,52.957542,On or near OLD STREET,E01033409,Nottingham 023H,Suspect charged
3a88ef56855256e89774e52f7c5c59b2cb168090939b8aa50e24057889c5742c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.187205,53.140585,On or near BROXTOWE DRIVE,E01028269,Mansfield 008E,Unable to prosecute suspect
8f92e53011158a3b36c69ed9c8185cf05d9dbc6125cd903a60fdf5702277890a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
3f4dd506df9eb17d0ca1bd3b6d43307ac1401fa6e91f19b8947938c613206457,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Suspect charged
535f835638d499160811c58fb9ec26a4647f4c8089258ba855f99f05b7c10e85,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Unable to prosecute suspect
