Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ee1fe841507de1c60871b62b6c9cad1779f075e21194e9d77152cd9ef7d5b4f,2019-12,Warwickshire Police,Warwickshire Police,-1.542286,52.263835,On or near SHYLOCK GROVE,E01031259,Warwick 014A,Investigation complete; no suspect identified
ca28aeb233902273abfce11a5ede18a03ae0cf520f682dc057f6f73fca70109b,2019-12,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
efc9294ec1840ccd227aba7fc787c3b42344b618f8d1a5e3be043506b55f4585,2019-12,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
96ec2f517cc5e5ba348eeae9c09cb9fe9349eb98d217c4bf9d85a22fd89106d7,2019-12,Warwickshire Police,Warwickshire Police,-1.567760,52.336950,On or near BIRCHES LANE,E01031305,Warwick 003C,Investigation complete; no suspect identified
5bc5f4e81d5f630e810814248e6f08c0c0195df04a2fdabed3226e3524394101,2019-12,Warwickshire Police,Warwickshire Police,-1.289341,52.368149,On or near FREEMANTLE ROAD,E01031125,Rugby 007A,Investigation complete; no suspect identified
aa1b9471338f50499e4035ddc61bc73926c12cf3fa06c9e0b296a4c60a5466fb,2019-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
fb4ba63b26ce558322badf3c5820a1acd768d6dded65bac6b70073d767ea5b6a,2019-12,Warwickshire Police,Warwickshire Police,-1.381071,52.107348,On or near SNUFF LANE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
6234ec4f69a068fea912ce1b73bdefdcb8f135c70f1b28d0557529770059ed3e,2019-12,Warwickshire Police,Warwickshire Police,-1.759689,52.195242,On or near DRAYTON MANOR DRIVE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
54886a99785140444ae7562502c98f66b55c4b798c58951968c8827959f5b55d,2019-12,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Investigation complete; no suspect identified
e5e192dfda6fb05c738c744508f27a8cee19a44537b52c9f5282ae12e09c585d,2019-12,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
b5af5662773167e026e7a31a421e0da1638caf6419328c2e86b1b22e527cadc8,2019-12,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a2c2479df68c1094f651ea547bb58e6d771d1ee9f3062f49675d30b8ba66373c,2019-12,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
ac02a1ec2885647354195f1eb5994c5fa74e581929e4c884459e706685d14217,2019-12,Warwickshire Police,Warwickshire Police,-1.471852,52.478164,On or near HIGH STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
1828411b8eeb6b9a2a7784c3e9bfff8088586b540f7158fffc92eccc57c1c3ba,2019-12,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
eee7ca489dba7a2629806e96832e2fb272c4663a494dabe59b7e7af0c408b117,2019-12,Warwickshire Police,Warwickshire Police,-1.834488,52.334208,On or near DOCTOR'S HILL,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
5190a6be525f42c17c5a25614a0c6b68aa081842a723adec95d0f763065a68d5,2019-12,Warwickshire Police,Warwickshire Police,-1.475693,52.474657,On or near Petrol Station,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
29e3a0f96070cba1af5ef076424e7bcc06e84c30e2fce86aff9e5e6287ba9f1a,2019-12,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
6a1f9da4b393e46f375aa3702c9fb93f041bdc892823f123dc35bbf1dceb870a,2019-12,Warwickshire Police,Warwickshire Police,-1.644321,52.560724,On or near CHERRY CLOSE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
de0cb11be43005b8ca70a5096fc89215808e09ce1adce108f95fb2877d768878,2019-12,Warwickshire Police,Warwickshire Police,-1.252123,52.375138,On or near TOM BROWN STREET,E01031131,Rugby 005B,Investigation complete; no suspect identified
d861d41a715474458afe5079ad54fe357183451f9db58cd7a0e07ea0dadb019b,2019-12,Warwickshire Police,Warwickshire Police,-1.879291,52.221056,On or near ROEBUCK PARK,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
f56f2d9da7d51986f7a26a6e56babfdd624b3d9b348ede56ee8d640c1cc1e73e,2019-12,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
e44f0e6425e78f1f0284dc75b117bfad4ef51e490882fa02dda62d72c74813f7,2019-12,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
11c03679af2514d38ed5a1e0a1dc3e8238ef6100e88d5eca3f5877de83b017c6,2019-12,Warwickshire Police,Warwickshire Police,-1.915569,52.187778,On or near EVESHAM ROAD,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
121d987518ff40178b19603b15f6e9f1ef63f852d7c5998c38cefa61e7048429,2019-12,Warwickshire Police,Warwickshire Police,-1.682677,52.593179,On or near HAYDOCK CLOSE,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
eac457fff7014a1f840c35e2e3daf17dfd09dc796ae67bc2d888b665905611e0,2019-12,Warwickshire Police,Warwickshire Police,-1.586162,52.579073,On or near FOLLY LANE,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
1e17148859516e24b10ac9820668c370c357becc018617c57c67ea4f15aaa6fe,2019-12,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
964ee44f28729b025093def80028046e7ee11cf68ffc531cb70efd9b5fbc30cb,2019-12,Warwickshire Police,Warwickshire Police,-1.629816,52.498200,On or near SHAWBURY VILLAGE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
a95c0f7526f4d008a682e95b3abff64d893c76d048543de2fa406611562a8367,2019-12,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
cf3ebc0195970bbcc31b211760b3bca82ebba0329338af95f23c1b0b0af02bda,2019-12,Warwickshire Police,Warwickshire Police,-1.707440,52.496583,On or near CHELMSLEY AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
388787aee9ecc98bf6781063597c133b11d180a30b910b543b491ddc82e3df45,2019-12,Warwickshire Police,Warwickshire Police,-1.494648,52.520319,On or near MONMOUTH GARDENS,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
dc9c36a7b3a3f4587376e9b654e70fcb4c6ea452dd57572b9f8ed7c21f69c898,2019-12,Warwickshire Police,Warwickshire Police,-1.656483,52.205659,On or near AVONFIELDS CLOSE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
85bea48e85b776c0e4128dcc6961a7f0a53a138a1487f4cad7629f32045120bb,2019-12,Warwickshire Police,Warwickshire Police,-1.714240,52.510993,On or near CAESAR WAY,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
0ddf5c28cd2fdd8b37cc28217621e912f1d8c69898fb2b2c27190040cc75c7db,2019-12,Warwickshire Police,Warwickshire Police,-1.637667,52.559176,On or near HOLLY DRIVE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
d6f9394406fce7dc6c089d9900585d5d8499c122a0b123cafe264fda38cd1075,2019-12,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
211fa4cd0203a6773d72cbbddfad47eb434e240136ed590c7715ad3d6dafc462,2019-12,Warwickshire Police,Warwickshire Police,-1.750673,52.339715,On or near OLD WARWICK ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
6bb94a1d11800a3d051b36c5b0390761a0f5550ec2f60722bf81d2bee5337062,2019-12,Warwickshire Police,Warwickshire Police,-1.367451,52.411044,On or near ROOKS NEST,E01031160,Rugby 001D,Investigation complete; no suspect identified
36b08ec4d7b306de19b705a37979e86b0d8cbb7e0280314186ac6de6a2395de1,2019-12,Warwickshire Police,Warwickshire Police,-1.867377,52.225682,On or near PRECISION WAY,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
5e9aec369bec3832e73c8fa9058b81bdd70dee5f401ec841fead52e3e9512f49,2019-12,Warwickshire Police,Warwickshire Police,-1.898321,52.266125,On or near MILL PLECK,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
0e1063cffeb19850e40f4fa81d90cf93c9ccd3352aa842aa682dafaecb18aa65,2019-12,Warwickshire Police,Warwickshire Police,-1.595157,52.366319,On or near RED LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
5ed82f4f346a148799a54ec9889b5a1265a32099803af17855ba52e3e9b03433,2019-12,Warwickshire Police,Warwickshire Police,-1.536964,52.289472,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
e13e06a28a03f406afe6ab67b76414f5ac0f6badefdabb035e0f8b2cb4c63623,2019-12,Warwickshire Police,Warwickshire Police,-1.592991,52.288699,On or near CAPE ROAD,E01031321,Warwick 011A,Investigation complete; no suspect identified
c8a0a9bedfeda38b3a52eb42382330b96d13bdae5129859ef2df2bffda0baecd,2019-12,Warwickshire Police,Warwickshire Police,-1.290981,52.359267,On or near THE GREEN,E01031136,Rugby 011C,Investigation complete; no suspect identified
0a586de22b8e30e4a43b54cb9c3288f57ed563587153b4b8d0761cd8153bcf68,2019-12,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
c488d33f5e9092fdb7395a4f2ff88571b1a57cdd9aa81497815b3d6a3e148e5d,2019-12,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
ba6585d3018c975179f5355f135586761819dddc2bd49be07d9f6353c192ec07,2019-12,Warwickshire Police,Warwickshire Police,-1.541813,52.289896,On or near SOMERS PLACE,E01031291,Warwick 009B,Investigation complete; no suspect identified
545b78a340489012bf93689a05e02f87035d97bfc096880d1c5f065afc723bf5,2019-12,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
d3c7107f8bbb0de825eb80f4414665e6e908acc45f572257f800823d3d1f689b,2019-12,Warwickshire Police,Warwickshire Police,-1.531521,52.524471,On or near AUDEN CLOSE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
29f3d93f4106ccabe1c78594a3c30b704babe82683c50bb1e5beb66f2c5de4dd,2019-12,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
20343a15b1d58d8a6305354bb499db0641dac4cde85808ef56f6b2558681a825,2019-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
0e1df9a9b5335a1effacc3dd0ad2e9117be5ce76c81a49f5a36b8a7d407c58ba,2019-12,Warwickshire Police,Warwickshire Police,-1.525071,52.295296,On or near SHEEPCOTE CLOSE,E01031272,Warwick 007B,Investigation complete; no suspect identified
e3f501df5a9f58d201bbb15cb70a900c4f030dab165679a334ad62929cdd07db,2019-12,Warwickshire Police,Warwickshire Police,-1.508679,52.246070,On or near HARBURY LANE,E01031331,Warwick 015E,Investigation complete; no suspect identified
f7d3bb723f808c6b601a90c7107d08abbe53e0210a462a428098eb87a5126afb,2019-12,Warwickshire Police,Warwickshire Police,-1.280745,52.375622,On or near LAWFORD BRIDGE COURT,E01031169,Rugby 006C,Investigation complete; no suspect identified
b3577628f218527724c192288615579e1eb349904ae58db0bca29728c57f4dc1,2019-12,Warwickshire Police,Warwickshire Police,-1.437120,52.524276,On or near EASTBORO WAY,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
55d6c46105ed77af5ab23d0eab4d5a0a36cf121ac800d6d42a8fc269f3edd78d,2019-12,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
a30c9a71c843af6fd98e58b7e86a43b260c1ad2a785fe4fa050230a4391146bc,2019-12,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Investigation complete; no suspect identified
1615400637bbb252d6f547cebd52a5e59021dbc5cea93666011b7dd4e6e5894a,2019-12,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
a5ec1fe2e710d57d7ba693082138e0bb5819853b229e6b61d297500100d2c449,2019-12,Warwickshire Police,Warwickshire Police,-1.490475,52.521731,On or near TOMKINSON ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
d33cec7e19c7903107ddea13cf92e85c2bc7e8bb322ade6ca4cecf6ffd6c4955,2019-12,Warwickshire Police,Warwickshire Police,-1.508844,52.456451,On or near BLACKBERRY LANE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
5c28d9a6e4c1df5f84dc19c9e42c1007353060cbfeac0111a19d63db41bf4edc,2019-12,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
544146412074c3f24294b7f6a84c80517d6e333a39c407f7182c4aa499919e87,2019-12,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
eebd54ea6b364e0fca0c518b03282c978cf92f36701625dde9038779da0f85f0,2019-12,Warwickshire Police,Warwickshire Police,-1.861418,52.164496,On or near Supermarket,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
f0547f406c99fa9a50aee84791ed323ee350711528a3cbcd01ae96ae2dabb39c,2019-12,Warwickshire Police,Warwickshire Police,-1.522605,52.551567,On or near WHITEHALL CLOSE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
611643dcd355b8606248e89d7eee1b658f7479a029154c5a5266f7e9574c3fbf,2019-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
da92f9c6d6468933d547de9c26e0a54f92254af3f8768a1bab8d7dbb855a8a39,2019-12,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
0fae0dd18439165b9145a96784efea7221243d6ccfed7a904d35115ed2d02527,2019-12,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Investigation complete; no suspect identified
7c1ec1e49978c0bd791e188f5fe5ed06403b2ca864c9bd2940eae6623c11cd01,2019-12,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
d7ee8a8fdb438f69b27bdd7106935ad504f3decf29b96c9494f3f98ae14cbec5,2019-12,Warwickshire Police,Warwickshire Police,-1.707123,52.193127,On or near HENLEY STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
5a8467fea0a2434d89bb527f1b6968d240c4c3cf2870a3151d679e2cafc41e27,2019-12,Warwickshire Police,Warwickshire Police,-1.454353,52.513317,On or near FREER STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
b08b590b3be00076ebeed40004d7a2409116826da2f474360a2849fbd3707f4e,2019-12,Warwickshire Police,Warwickshire Police,-1.454353,52.513317,On or near FREER STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
8401a12e061b6e36c42723fafe02f72db4bb2be5b4246d6a66e0ad48a0e1fe31,2019-12,Warwickshire Police,Warwickshire Police,-1.467194,52.510355,On or near WATERSBRIDGE GARDENS,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
4c51b0331cb92377c39ad8a0769a028347a102935ab4d361755605180d2fc29e,2019-12,Warwickshire Police,Warwickshire Police,-1.531139,52.577034,On or near CARLYON ROAD,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
c8b8344db9b73a536a9ed5a0a0f3cb53de60a1ce8a180375b036752fcbb8a7bc,2019-12,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
a7448b0f7c945c2f1243b5e03076a53f9e84dcb9235c8d6575e7fbe6c3c58ef5,2019-12,Warwickshire Police,Warwickshire Police,-1.422423,52.265404,On or near WELSH ROAD,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
4c2325546978232bd09699af7628e07d9920caf3de138ab19398e0c416d85ca5,2019-12,Warwickshire Police,Warwickshire Police,-1.477807,52.521154,On or near KINGSWAY,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
5e9ccc3538ee016ff54f6f5d1f017d0b4f256f07196c13206f3ddb91dc32468a,2019-12,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
a92ceb5046c76a49d80c52e153a8982b32d24a041c975c49131b59fef69421de,2019-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
