Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46849e2ed1668ce6d10802979a9b8372123d43fa25bf47e039f02da07f919f14,2020-02,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
46849e2ed1668ce6d10802979a9b8372123d43fa25bf47e039f02da07f919f14,2020-02,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
f3307eba35454c268b9cb629335d5b252f9f662df0883bdab9df79a664b7e218,2020-02,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
f3307eba35454c268b9cb629335d5b252f9f662df0883bdab9df79a664b7e218,2020-02,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
7fe69bf156ec6b1fa05a8492c032f408a7fa8f8229495cdd8add1617f912c8e0,2020-02,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Investigation complete; no suspect identified
0016f512990a679e6f00dbb21fb570f10c0760860cb9b0f4337d0f6d3d015e01,2020-02,North Yorkshire Police,North Yorkshire Police,-0.390021,54.284499,On or near Parking Area,E01027805,Scarborough 006A,Unable to prosecute suspect
0016f512990a679e6f00dbb21fb570f10c0760860cb9b0f4337d0f6d3d015e01,2020-02,North Yorkshire Police,North Yorkshire Police,-0.390021,54.284499,On or near Parking Area,E01027805,Scarborough 006A,Unable to prosecute suspect
fb43d02b921fbf36a9c30e8c9ed73d90443b416b3e977b86a61c775e2afa5101,2020-02,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
fb43d02b921fbf36a9c30e8c9ed73d90443b416b3e977b86a61c775e2afa5101,2020-02,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
28e40f01c5a1a8b546fa10b4647158d86d3fb69a8c7751daee7aceb054510883,2020-02,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Suspect charged
28e40f01c5a1a8b546fa10b4647158d86d3fb69a8c7751daee7aceb054510883,2020-02,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Suspect charged
693f786345b1558a9817b5a8741371d771f8c9470b1e29526bde2a069a79c130,2020-02,North Yorkshire Police,North Yorkshire Police,-0.797520,54.135520,On or near ST MICHAEL STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
9b09c731d2c96d7f1bd3548cba9a3fcbfa7c28dbe78966dd489bae10017fd4ac,2020-02,North Yorkshire Police,North Yorkshire Police,-1.572217,54.006569,On or near TANSY CLOSE,E01027722,Harrogate 008D,Investigation complete; no suspect identified
9b09c731d2c96d7f1bd3548cba9a3fcbfa7c28dbe78966dd489bae10017fd4ac,2020-02,North Yorkshire Police,North Yorkshire Police,-1.572217,54.006569,On or near TANSY CLOSE,E01027722,Harrogate 008D,Investigation complete; no suspect identified
ff1e5b6a54e8a47b4c82e5c54061f917acaccca092efc447c1d0bb396601e54b,2020-02,North Yorkshire Police,North Yorkshire Police,-0.782688,54.124594,On or near FIELD VIEW,E01027791,Ryedale 008G,Formal action is not in the public interest
10b796ef5c771681adf3bb3ccd886a98ea93f363f01ec304f8dfa1a09c7341f4,2020-02,North Yorkshire Police,North Yorkshire Police,-0.766909,54.240029,On or near MAUDON AVENUE,E01027793,Ryedale 002B,Local resolution
10b796ef5c771681adf3bb3ccd886a98ea93f363f01ec304f8dfa1a09c7341f4,2020-02,North Yorkshire Police,North Yorkshire Police,-0.766909,54.240029,On or near MAUDON AVENUE,E01027793,Ryedale 002B,Local resolution
860ca3d6b8034d504b769dab045e51c8a21b93082cfd1454cd948e82b7e8fde3,2020-02,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
37509429e851ceaa06b917dec54ce98dce3b755d06fb9d42b80e0aaaebeaec4d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Local resolution
b886292490f8a8fe81ade833e9ff0ba3482989dccc333c4c0b2048b3b87d74bc,2020-02,North Yorkshire Police,North Yorkshire Police,-0.401772,54.282947,On or near ABERDEEN TERRACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
36046687a6d4658ce08545f2f0eccc7ddf7e5f7ca89a37b62d8e6e4767da14b1,2020-02,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
36046687a6d4658ce08545f2f0eccc7ddf7e5f7ca89a37b62d8e6e4767da14b1,2020-02,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
43669124040e4cbe2e3554a53daeb31093100aff90603086ad31585207819b6d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.741457,54.404438,On or near Petrol Station,E01027770,Richmondshire 002F,Suspect charged
43669124040e4cbe2e3554a53daeb31093100aff90603086ad31585207819b6d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.741457,54.404438,On or near Petrol Station,E01027770,Richmondshire 002F,Suspect charged
08a4989df6c3aa7551c18575c41822fe7b4ef6ba03f473f0a753afbb7ac8526a,2020-02,North Yorkshire Police,North Yorkshire Police,-1.713869,54.379688,On or near HALLGARTH,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
0c3a7559ae4363df79327e0bc19ccdc5bfdbd822045f7d32dd7d801fa0758832,2020-02,North Yorkshire Police,North Yorkshire Police,-1.455087,54.010949,On or near APPLESHAW CLOSE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
f6861b18b03ce53aa71a7c14b05880d583f2d65bc8e9fd1a49a32f5c2b57262f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.058639,53.979971,On or near FERGUSON WAY,E01013406,York 005B,Investigation complete; no suspect identified
f019426b4b76d5b49fcba3227e9eb97d2cc121cada3b13dd1ef697328dd1a8d1,2020-02,North Yorkshire Police,North Yorkshire Police,-1.054884,53.954559,On or near HEATHFIELD ROAD,E01013403,York 015F,Further investigation is not in the public interest
3abe6ac598ebd3dfecb4e8a7112893033296e7ee41fffe8e4f94eeb2b6adeac5,2020-02,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
3abe6ac598ebd3dfecb4e8a7112893033296e7ee41fffe8e4f94eeb2b6adeac5,2020-02,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
ef7b3a2bceffb6df6a35cb4f4c44baf354b5e28be29066e854fa3d053c23ed81,2020-02,North Yorkshire Police,North Yorkshire Police,-1.075014,53.937360,On or near FULFORD PARK,E01013365,York 023A,Unable to prosecute suspect
ef7b3a2bceffb6df6a35cb4f4c44baf354b5e28be29066e854fa3d053c23ed81,2020-02,North Yorkshire Police,North Yorkshire Police,-1.075014,53.937360,On or near FULFORD PARK,E01013365,York 023A,Unable to prosecute suspect
bda00976cd12657583e89c495bdd0b966746f1ee2e0c3e3ae1c6abbfcebd6525,2020-02,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
714b7de218c0d615ca19e9ead6a2ada731c8bf9e8f9ec19657acf2ba406afad4,2020-02,North Yorkshire Police,North Yorkshire Police,-1.521968,53.996332,On or near HIGHGATE PARK,E01027649,Harrogate 013A,Suspect charged
714b7de218c0d615ca19e9ead6a2ada731c8bf9e8f9ec19657acf2ba406afad4,2020-02,North Yorkshire Police,North Yorkshire Police,-1.521968,53.996332,On or near HIGHGATE PARK,E01027649,Harrogate 013A,Suspect charged
fdc4017052834992dd10d29d04a37b64acf73bab229a66d5f0aeb8f2e7881331,2020-02,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
fdc4017052834992dd10d29d04a37b64acf73bab229a66d5f0aeb8f2e7881331,2020-02,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
91cc4d4763c4e0c831b9ffdd5b762de3d5835151aca0c59aac88661a22a7b36b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
91cc4d4763c4e0c831b9ffdd5b762de3d5835151aca0c59aac88661a22a7b36b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
36a129091b787c3d2f9bb10d60f57f979b15e3a4cd31abf96b4b7094aefc4de4,2020-02,North Yorkshire Police,North Yorkshire Police,-1.263888,53.848875,On or near THE STABLES,E01027904,Selby 002E,Investigation complete; no suspect identified
f77e7a4a77edf7177a4302d7d7921f08609bcbcb96aaeb38c3fc714807baf19b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
f77e7a4a77edf7177a4302d7d7921f08609bcbcb96aaeb38c3fc714807baf19b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
d3e68ed7f20750bc95462679c5253c0e82c433c447bb0208d9fa48cf6183b025,2020-02,North Yorkshire Police,North Yorkshire Police,-1.983238,53.900302,On or near CLAYTON HALL ROAD,E01027565,Craven 008C,Unable to prosecute suspect
d3e68ed7f20750bc95462679c5253c0e82c433c447bb0208d9fa48cf6183b025,2020-02,North Yorkshire Police,North Yorkshire Police,-1.983238,53.900302,On or near CLAYTON HALL ROAD,E01027565,Craven 008C,Unable to prosecute suspect
5fb9c52a2aa386bdda5475654146463aeaace4ebdf110d98231ebff15a829187,2020-02,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
4a937eaea9b99d9198e5d9ba86462cee02d3f224f117967ad90d7d132a65ab64,2020-02,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Formal action is not in the public interest
4a937eaea9b99d9198e5d9ba86462cee02d3f224f117967ad90d7d132a65ab64,2020-02,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Formal action is not in the public interest
f6332ce2b12f8582ce0dcc8ca9a24d89178f8e7dbbcc8eedc2669c7a2daa71c2,2020-02,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Formal action is not in the public interest
f6332ce2b12f8582ce0dcc8ca9a24d89178f8e7dbbcc8eedc2669c7a2daa71c2,2020-02,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Formal action is not in the public interest
9ec16a548b2fd2ef9af3e8bec694704a3b23b6a204e2ef9f9767315cad65974d,2020-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
82225ea461242818aa220d1e6afb9a64cdc1b2f3f2a263ec0ae346d7b64f1000,2020-02,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Investigation complete; no suspect identified
ab477bb1c92615651451ac53ee6b8a0b22060c1b52f6c34d56059786017a3dfb,2020-02,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
198bef0dcf47f5fa93b4a9b5e55287351ad2332b650d9f46b927af086a41ab7f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
5aabfa815597f313878792c7c8e6c64f63e2475b7f05d84155b4a0c022fff777,2020-02,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Further investigation is not in the public interest
192ceb1e44cd6954c64c08db4d4317285d4f675beaf810ca090e358ba0a334f7,2020-02,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Investigation complete; no suspect identified
cda4867dc360565e1ee7676cb5448107a25e1b1f5b18a9bfe4cece28386c0fe3,2020-02,North Yorkshire Police,North Yorkshire Police,-0.708556,54.297911,On or near HUDGIN LANE,E01027802,Ryedale 002F,Further investigation is not in the public interest
4a62387af6d42a95bf6616056a78f5efedc778719214b17f9b131136820b814d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
4a62387af6d42a95bf6616056a78f5efedc778719214b17f9b131136820b814d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
ca43b5d3366cc98bb21a14ce7a9890a2b1cff0624626be8d90d5ded727f02607,2020-02,North Yorkshire Police,North Yorkshire Police,-0.402283,54.278460,On or near Conference/Exhibition Centre,E01027804,Scarborough 010A,Investigation complete; no suspect identified
64185dd14062c8fddb3fa89b2a2c9f5c7f0aa4ab39cd5a8f65daffaa3ea8e94e,2020-02,North Yorkshire Police,North Yorkshire Police,-1.574325,54.003314,On or near BUTTERBUR WAY,E01027722,Harrogate 008D,Unable to prosecute suspect
64185dd14062c8fddb3fa89b2a2c9f5c7f0aa4ab39cd5a8f65daffaa3ea8e94e,2020-02,North Yorkshire Police,North Yorkshire Police,-1.574325,54.003314,On or near BUTTERBUR WAY,E01027722,Harrogate 008D,Unable to prosecute suspect
7b563c0444d5677f7edcbcaa8e2bec4e3cff809f367c37449073500ef6b0376e,2020-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
7b563c0444d5677f7edcbcaa8e2bec4e3cff809f367c37449073500ef6b0376e,2020-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
fc6cacfa638e235a70d1c0ebc104992f57224c914fd2fecf7b55a515473825f8,2020-02,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Unable to prosecute suspect
a8fae04c8f9dc0b48161e9cbfb880fc504edbaec7230f2994fbd2c0576e63394,2020-02,North Yorkshire Police,North Yorkshire Police,-1.132573,54.494718,On or near BRADLEYS TERRACE,E01027598,Hambleton 002A,Suspect charged
a8fae04c8f9dc0b48161e9cbfb880fc504edbaec7230f2994fbd2c0576e63394,2020-02,North Yorkshire Police,North Yorkshire Police,-1.132573,54.494718,On or near BRADLEYS TERRACE,E01027598,Hambleton 002A,Suspect charged
12147aee9dfa6226dc35ce2b516d3c1ec865d1df8ffa668ec8370a94e64b096e,2020-02,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
11fc433647a8afc69730059a855eef847a8c3206a3a1a344648cfeef4c3c9870,2020-02,North Yorkshire Police,North Yorkshire Police,-1.465346,54.017673,On or near ALEXANDRA PLACE,E01027675,Harrogate 007D,Unable to prosecute suspect
dcef57a245f7c0ed4425998cf5224736d75f09ff7fa2fc1b8cb04530080b5ce8,2020-02,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
dcef57a245f7c0ed4425998cf5224736d75f09ff7fa2fc1b8cb04530080b5ce8,2020-02,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
1de4ac9dc27e733cb3e0d45cc8a05d660b895533b32e6eee7a1eede14bcc2de8,2020-02,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5faf4eb914b5dad55ebc579610dbe6cc5f42e0a4b167ea9820051b3225c9ebf9,2020-02,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
d0f6d1f03590aa5b7dc3373dc581310ac4a93a473c1d04f219be2671ecfb7595,2020-02,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Investigation complete; no suspect identified
18d284e0a949f023a1ce7389acf9458c89522cbf0f36fd076d55a0d7eaf2c676,2020-02,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Investigation complete; no suspect identified
161347aa78a36c6b930c1837f9bbb0fe4bfaa0dd6a3027d50ed20c8765597760,2020-02,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Investigation complete; no suspect identified
b3d8df27b7c79eb39e2b745e3d91c36dc2be58a17bdd5bfb71ed7ad3bf2cef58,2020-02,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
fade78b627d980c421083b1c743228db4e741623eea9ec9ce3b2a5c2476cf0b3,2020-02,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
28c3cae1cd4003c9c82eef3a6ae7668731e685677430d81162a9f554fd0fac06,2020-02,North Yorkshire Police,North Yorkshire Police,-1.218075,53.826789,On or near CHAPEL CLOSE,E01027888,Selby 002D,Unable to prosecute suspect
28c3cae1cd4003c9c82eef3a6ae7668731e685677430d81162a9f554fd0fac06,2020-02,North Yorkshire Police,North Yorkshire Police,-1.218075,53.826789,On or near CHAPEL CLOSE,E01027888,Selby 002D,Unable to prosecute suspect
697bf1999843f60033cf786b3ad5b8f74393c64a6d45d57611c01acccd4b13a0,2020-02,North Yorkshire Police,North Yorkshire Police,-1.368224,54.227728,On or near STATION ROAD,E01027632,Hambleton 008D,Investigation complete; no suspect identified
515fa32d96af84d6ba5c07877e81b5e125ef603856ecdc981644445d07629723,2020-02,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
0aa0870a6faf175640c2e47e50ae0ae7c7d7e5561bdd024962b9cfa06e2189d9,2020-02,North Yorkshire Police,North Yorkshire Police,-0.793526,54.555784,On or near Parking Area,E01027840,Scarborough 002C,Unable to prosecute suspect
eb7d6f0b66af429d9bd8a92daae17025094fcec63912962f51acab4bf6746d2b,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417123,54.263977,On or near TRICOURT,E01027825,Scarborough 009B,Local resolution
eb7d6f0b66af429d9bd8a92daae17025094fcec63912962f51acab4bf6746d2b,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417123,54.263977,On or near TRICOURT,E01027825,Scarborough 009B,Local resolution
fab79ff678edfdc5057afa609fd6d2687141ba177e49e1f8cff1f086df6986b7,2020-02,North Yorkshire Police,North Yorkshire Police,-1.102713,54.200843,On or near THE ORCHARD,E01027775,Ryedale 003A,Unable to prosecute suspect
