Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06d942c66a4ddcf3014da2071bebd62b8ec319135427c275f78342fb8d8267a1,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Formal action is not in the public interest
305a1b3a325e0621e8e16da0ef013396da9280ff814a29eb7809ad9c7a7a8573,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
b908f5e9c582de642851c9682e9e3e32a437d5c1446e0e5b6028f6b17a2c0211,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.124743,52.037381,On or near WOODLARK CLOSE,E01030017,Ipswich 015A,Unable to prosecute suspect
bdb3b8f134d9cd5c7b9680b184ee30f67a4a7cef18abe4e14ab596bd2ec2c8af,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.003102,52.176178,On or near HINTLESHAM CLOSE,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
6f81660533d6334344ded1b0ea6413fe9d4a650d0dbf64971f6303fd51276b41,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.334478,52.112000,On or near ST AUDRYS ROAD,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
1a0158510a4f77b092b2a4c0461bc381303b02408d848e5dc4e598ec14b51ae0,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
d9a3e40699eb7d51305429b209377c4b643957dd533332793c029d42da9e0d81,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
433c459f7ee0479641743bbf6de152770f7507c11ad1a1b63fdec4a27bfaeef3,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
fdb34998436061c2e78a31fa239349cdf5ef3610896fb3a4cc20d291f2f33c8e,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Local resolution
82ee2741f268b0cba630e33c3e41e66c718a870bca9348e5f5723b9d30f037a3,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Investigation complete; no suspect identified
bd7c5283525e1a289a92dd2356534f530a0343d80d18bab2c6adf4a630267d14,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.351653,51.963681,On or near COBBOLD ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
6f775069f0497c3f1b386108ce147e9ef6ed1242a30d59fa1ca2e736d6460a91,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.186129,52.060172,On or near MILTON STREET,E01030002,Ipswich 008A,Unable to prosecute suspect
1976a515e4fb0ae0dae01c6abb91cb37e04336f62b2201e073f71f9f7f9c123a,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
85d0ef5864990e82815592ce270cebb3f59072c2e98314eb2cc0528aa4859da4,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.205842,51.992739,On or near Sports/Recreation Area,E01029873,Babergh 011B,Investigation complete; no suspect identified
1cb0b167a0cc248d7bea9bcee908bf02f9e37709c489a2515cca758c27d0e497,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
9dcae4ae9984ff41ece591c7a0c37b479c76ccd4d668313dab72c0f3b189d25e,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.622629,52.452056,On or near HIGH STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
1a2af0082ea1b7442fe2cfd77e712be90d6b01fc13d58042e60d9fafb3e7e0b7,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.906951,52.108225,On or near SQUIRRELLS MILL ROAD,E01029876,Babergh 001A,Offender given a drugs possession warning
c544ee0d61b08ab1b0a78e835f251477654c18298c79a91f1f3b5426c0e9d3b0,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.906951,52.108225,On or near SQUIRRELLS MILL ROAD,E01029876,Babergh 001A,Offender given a drugs possession warning
1036b6f00ae7e899c35dd5a2a7a15a3934ca5377effc96521eb93fe34aeae797,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Unable to prosecute suspect
d4e14d5bab78b5b691bba5464d71b7baaf89492bab279db9d08c21e55a5096d2,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.307571,51.991435,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
5615eb211aa51e5fcc29ed886a9e2a3dd58653dc50a86f1cc855b2cc0b15baa8,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
9019fa13d5aeb0a693e79ece838eb7a3d788590eb4432c71d1341ae16246bdc1,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.316390,51.979872,On or near ST MARY'S CLOSE,E01030215,Suffolk Coastal 012C,Suspect charged
fd39ae1f4c072e3a0231563b8e11da600cb37b70502d6eb1cb2615f7a02be384,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.412644,52.242640,On or near NAT FLATMAN STREET,E01032612,Forest Heath 008F,Suspect charged
be3c1a00dbc8de1adf9dcdeaeffcb5b053a8bbb6721412eedcb2db83f371870e,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Unable to prosecute suspect
9c30df72ef62767e33a9b6964447cda8ee81652bb3c11a9fbba0e8e03d44595c,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.130051,52.047169,On or near SORREL CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
32b73b4c8820beaa7632816810e18610c73c5c30b2f9e81ba636bbce2798e0be,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.974054,52.191790,On or near UNION ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
6ecdf3b23e2134a5c0a38278086bbea62c0cc8fe8ca9003d126567b5b1912cc9,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
ae4b420f10a7f3268178d67574ce0b0c54e6b1796965c7a81e9b906bd122fb29,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.014696,52.186018,On or near ROBIN CLOSE,E01033319,Mid Suffolk 010H,Action to be taken by another organisation
49dc5cb52222e1680174569b664d1bbe57fa165a7ea99da39cbe160dd278f09a,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.014696,52.186018,On or near ROBIN CLOSE,E01033319,Mid Suffolk 010H,Action to be taken by another organisation
6ad585e02fae71c21d5f7ecc168871a1d224c78abf244a16fddf5ebf855565ba,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.327841,51.958700,On or near PEEWIT HILL,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
4d45c30aecbc41e9818d11212ef3139a9c50035808e1dfbac1d86a93d26cf6ba,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Unable to prosecute suspect
92c1b51d81ed03dc6109609b3c8082deeef7b8728fc1e2d2ba575d21e2eea6f4,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.047002,52.157766,On or near ORCHARD GATE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
8a88dfd5e27e57ccb86baeb668948cf8b233c1cea27b79cbd3ecc13d7e1b105e,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.779231,51.983576,On or near HOLLOW LANE,E01029880,Babergh 006A,Investigation complete; no suspect identified
4fed9a8f652dc5f450ca71d9f248ce56325ae2ba238c5ea1716a33df861b36c8,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.661855,52.405971,On or near WOOD LANE,E01030295,Waveney 014D,Investigation complete; no suspect identified
9acfd620029d7c55e0d0ed5775ed7f5479ca09ab66ba2372c4c8ce5ec4ee7fde,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.327841,51.958700,On or near PEEWIT HILL,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
7931d7eece9c25a626f513605f70b8ec5ed741abeb124ea95e961772e96fda74,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.400166,52.247570,On or near TANNERSFIELD WAY,E01029950,Forest Heath 008C,Action to be taken by another organisation
1a0b827232d1826abfbb789573885665af2e9dd19f6578c4a3cd2d5230cec3f6,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.021301,52.191506,On or near MILL STREET,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
7268f94b616aef573c70dadf9e300c8f4b6063e03b4052f4955db980cc3376cd,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Investigation complete; no suspect identified
b3e6b83745e9f6a3e412b8aebcb86a66c2547a0d26ab68ed7631b217187b0691,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.865902,52.236412,On or near THE DRIFT,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
e1918ea5170c55771bb1fde38e5b192ef5ae1c76b0f71253d77f98744faffbef,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.343522,52.216904,On or near STATION ROAD,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
fc19771803a6ddeacb63f0958ceb24471285db3508b75b9031983bd0539f9936,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.400166,52.247570,On or near TANNERSFIELD WAY,E01029950,Forest Heath 008C,Action to be taken by another organisation
9f5156ed997496e8280a1e195f632a06672128ee21b6d009c3a64667ff656950,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.751459,52.499494,On or near CORTON ROAD,E01030240,Waveney 001A,Investigation complete; no suspect identified
4bea943b4c12904b61632057dea45275dc94cad69be4a6dd79228106ed83dcff,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.400166,52.247570,On or near TANNERSFIELD WAY,E01029950,Forest Heath 008C,Action to be taken by another organisation
9c344d56e3aa406a8bc3e058746f1ac916eccb6bcec72c3126b1a4c3caf75f9b,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.281304,52.064097,On or near HILTON ROAD,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
8748ef61be7610073f4bf4f7a4570737a2c8d84c8cd9a513e474ecc1a538fab6,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.570964,52.210495,On or near WESTWARD HO,E01030189,Suffolk Coastal 004E,Investigation complete; no suspect identified
981bb3f5a74e9c3f4079813da7b27fa02faf5a33982fc7b85a0ea18746a4bdac,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.343522,52.216904,On or near STATION ROAD,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
8dc46c7b0fce7735cb9956a3f74fb501377578909a2e604fcd6ba926577644ee,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.752871,52.045790,On or near CHURCH FIELD ROAD,E01029921,Babergh 006B,Investigation complete; no suspect identified
89648d4e7c0f977268aace37191ba7075b107868d1158b8fd74e6ddd8a324dcc,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Unable to prosecute suspect
eff8c11e9b407068633edca57b63978913bcaff39c87663fd2757b129333a35e,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.125151,52.069119,On or near WALLACE ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
4a4c0c1fef5ed7dbe268f5beec343a37cff211cbf899c0d3f63510b97deadf10,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
83665500e4f1e5e1603bdf140aa2b8ea6417d32c7a3a64c73898c4a33277f00a,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.119051,52.038566,On or near HEYWOOD CLOSE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
95637fc50c1022d1042949fa96ec7af06fced9ab10ed82e321e64fc222f05aeb,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
86954618f4c9ed2589f7aab6c8b86eb6d3525f8d64d0e907dfd94a830becaefc,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.838604,52.232369,On or near TOSTOCK ROAD,E01030086,Mid Suffolk 006D,Suspect charged
47f5e42598e6f0a35796955cec9caad834995e1683908c6d8e0311aecde376e7,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.734045,52.251215,On or near BRAYFIELD CLOSE,E01030127,St Edmundsbury 005B,Unable to prosecute suspect
e8160cabbd64a31485af37b5ab22752dbacb511b75121d90f33aec0d44736974,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.495500,52.372286,On or near ASPAL WAY,E01032525,Forest Heath 003H,Unable to prosecute suspect
8c120955ed12366caff61dd96f395e2ac844444d7ec3229c0d9d7f535f52113a,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.106452,52.364317,On or near FORGE CLOSE,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
21668c3d68faea4420082aedf4fd4ce2b76003176ac2d19f5791394f11905518,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.865902,52.236412,On or near THE DRIFT,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
b9c9fd117abdca368cc3ace30f6632707436d29046f46b51979e4d615a44b522,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.718017,52.482912,On or near GORLESTON ROAD,E01030270,Waveney 005C,Unable to prosecute suspect
f6c6aec1c1303359bac7e36411123c6e8233b37f38d2ec1eae38c8fb922eeabe,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.447537,52.426829,On or near FARTHING DROVE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
7680d0879048ee49052dba1744090b457c7477e61bc0af3d0d66f92ef05401a6,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.696156,52.241340,On or near LINNET ROAD,E01030123,St Edmundsbury 007B,Action to be taken by another organisation
76ddd01ffe59a0850e1570988e49800e30627ad2b0c85b233e111d35ef1b4a44,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.564404,52.455301,On or near CROWFOOT GARDENS,E01030224,Waveney 010B,Unable to prosecute suspect
316ccdeebf02d612877eb53671995cccab8f928ac5a2d94209fb968f695108d8,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
a4c564dab279193348243668cf11f1d08f4f3d2df8c2c14bf87eb8be6b3842f2,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
fb326d0c331ea5c9b523939ced139ce8a5e3c37599683220d636963ed49f6c73,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Suspect charged
4e130e6740846a131d414260178249b2ba7de2543853f283fc0766018cca8187,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.568489,52.157311,On or near A143,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
b5a53443419cc1b0f1f435ab245a1464f58dc1fa1825df9a9db1146d00d454b7,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
30b0b43e41677f1e912ccea27e959c18082586cf474db78ea1795de1f27c5ea9,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
49aa8e1d22e8ceda97af129a6bf5442e7e33c7b55a2354e37553d0313a4ed941,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
f50eab1f7b4ffbaf09a43b2e79eec458c05b244436414cd28906efed3b31403a,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.163096,52.059022,On or near SAMUEL COURT,E01030010,Ipswich 005D,Unable to prosecute suspect
fe8ae7623819a744de466bebdb89b7e783f506ed34b26c66e65470a12b63d4a4,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Suspect charged
3979018786efb4dd8be68f2b1b25b2257d89e9cd0dd21cb816bdd1fd34e232c2,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.798890,52.252950,On or near GENESTA DRIVE,E01030084,Mid Suffolk 004D,Action to be taken by another organisation
fda26df3ef2fdc65889698d20969271ea22b09b6b07767a88a55fb9574715ec0,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.442626,52.449019,On or near OLD GRAMMAR LANE,E01030230,Waveney 013A,Investigation complete; no suspect identified
646c6e683a411bdba619fe20a9de62028a9023c8c02755a4bbb8f78b30c993f8,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.711217,52.241849,On or near THOMAS LANE,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
d9fc40b1a438c99febe8adc4e99c12db7e6efbc194604d040c2018b4e019c857,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.368851,52.267500,On or near NEW ROAD,E01029937,Forest Heath 006A,Local resolution
72d6f25c94fc678285f92208952cda734cc2b5ba788629303a981bddbe213e0d,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
6bb114600e89c0973a5adc72a6dcb4024fa29c041d5815fd18ddb0aaaf408e8d,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.755104,52.484519,On or near THE HEMPLANDS,E01030247,Waveney 007A,Unable to prosecute suspect
36cd3f345f780a31fa48968106fc10d8d1341c1a3aef366ac4d976e605bb16ca,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.713285,52.475200,On or near Pedestrian Subway,E01030270,Waveney 005C,Investigation complete; no suspect identified
d644fbf676ce65b7d34b20b2926ab8f3bb0970fe4ed31b6c37cf4274da1b6b59,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.570068,52.206619,On or near KING EDWARD ROAD,E01030188,Suffolk Coastal 004D,Suspect charged
c6214673822b318539a0a22b168fe6f403210a1870aefe9866c6e2fe52adc0b7,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.733322,52.485317,On or near JUNE AVENUE,E01030263,Waveney 005B,Unable to prosecute suspect
2962602237c3a1217eea2fd0bd08cb398b62e89960d3614618ac043eb388403a,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
07d279cf67b156fc9fec57fe5a39b4dbcd49bbb23f571f3b705023f5b8802aad,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Unable to prosecute suspect
5d55b28ceda82f279831b5b7c68f213101315d5317f76ad083a61d4d2963c227,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Local resolution
56f9f5941a8fc209faa7d5259a3524f790a3e32e28d712dede9e0bc94aa47af4,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.707670,52.250951,On or near WILLOW WAY,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
aafb1ec5ecf17795284e55a82e41cf31ae7916d7d7195d4f7d9e59c6b3676a43,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.716827,52.484533,On or near PENNINE WAY,E01030267,Waveney 003B,Unable to prosecute suspect
1ee44669bbce95b8c3876c748ba447b2ab563034ad64e06e39ce268ec5989a33,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.495816,52.303605,On or near FENNEL DRIVE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
579697aab643f8c085a14420e6ad17fb5a802ad48b255c45f9d6b56f86191513,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
c0b642ea2aaffc0a00df9cd9efea0eef226d46b6a21eb97d78a05c6436e796bb,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
80bf441dfee68732896295d8cf74c8ac47f796be7101bec61c3ab09b8bc9a773,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.418357,52.091109,On or near REYNOLD'S CLOSE,E01030117,St Edmundsbury 013C,Suspect charged
