Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dac72b219199f19429aec39ec81b5e036feb1b440fef768515899906a2842763,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
aa880e41ba72a5a5a670ef62f786e31562931b7f3d97cfecaa0ebb7adfdd4544,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Investigation complete; no suspect identified
6ac07cf9ee58919fdb7a53981ca0132b6b3b97e21c869d027f287e17b83e1353,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.602421,50.532354,On or near ST JOHNS STREET,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
4ba453a23a1e5fe41726d3b1c235af38a6de2e222339ec5b9e5682f71d766a1b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.602421,50.532354,On or near ST JOHNS STREET,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
ced77479061c0f61dc725859d47399b1f08b89efc4e56287bb0aceb88f9c2626,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060693,50.382189,On or near DRUNKEN BRIDGE HILL,E01015112,Plymouth 019A,Investigation complete; no suspect identified
31686829057e649f68485b6f5bab440e2a3608dec9d3dc9e29936c732371b4b5,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.212133,50.093259,On or near Parking Area,E01018880,Cornwall 066B,Investigation complete; no suspect identified
3b0dff26ee3653fb34c466608949f2c24f6a230d4a83796fad4129e6daea7439,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.076914,50.155246,On or near TREVETHAN GARDENS,E01018840,Cornwall 062C,Investigation complete; no suspect identified
8b530a9b71149523dc89376329b3201673c1b71f0a9a784934c7cde370390db2,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173910,50.381773,On or near HARRISON STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
6f341311b559dc6ee543b392647900f0f9d7b37d70cbab42d6c4dffe3fdc2e1c,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.675586,50.594091,On or near ABBEY ROAD,E01020206,Teignbridge 004B,Unable to prosecute suspect
aae7a4a15a2e87e974e5dab010887d9454ac0a12db28abbd7887d92dc35795d6,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.556287,50.478533,On or near SHIPHAY LANE,E01015251,Torbay 003C,Unable to prosecute suspect
5fd3e7dec004237a2992801e8238519ef79fe3cd6c959cc5a9c80f270263042d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.556287,50.478533,On or near SHIPHAY LANE,E01015251,Torbay 003C,Unable to prosecute suspect
3233ca56c9d4abbae52196cd5109c67d5e45dda7d1e4744295ecab2de6248d96,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.575007,50.430668,On or near MERRITT ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
5a8865ca1cf0f6592c0d607a7f009eb532acfe2878e879a4ae75e4712bed3193,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523846,50.397542,On or near PAVILIONS CLOSE,E01015188,Torbay 017F,Unable to prosecute suspect
c403c23bfbbd42408b30ddc45033b2fc1b1f2e457a3e2daeaabb8797f0ed7bdb,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near LOWER ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
d8d584968e35bd0075cc5c85cbed18a709a078f824c49ce1162e0ac2da51da5e,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.563035,50.432691,On or near SANDS ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
0f32243f2245498ebaf0675886f285f30032b6fef9f527a59edf4496209f391b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.045470,51.051255,On or near VILLAGE STREET,E01020122,North Devon 012E,Investigation complete; no suspect identified
7d992bc6a50dd07b50f791304528133a33e5be30c36c615b6863f78c25d131bc,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.671094,50.562210,On or near BENLEARS ACRE,E01020236,Teignbridge 007C,Unable to prosecute suspect
a25fc05706f41c38ca04432a37a1b6d8a7ce6e9ca309df6f7130838962a7ca3d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Investigation complete; no suspect identified
19198113b47ea169ffb28b2ddfe7b8b934ac8d6c68efb62517e5637cc9076edd,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Unable to prosecute suspect
a4809a55d03dd2619b74b1c6b7422df1744bb72bc63bf902050b24e0df2c64c9,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.591146,50.519324,On or near TORQUAY ROAD,E01020227,Teignbridge 015D,Unable to prosecute suspect
15283cd0172000a07483f53265b763603f9a8e371a13913646fb2ecfe36d905f,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Unable to prosecute suspect
00c923568b32683a6fe92c9ef7b23d7a7116515982fa962628424af89986a27e,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140916,50.536007,On or near HAZEL ROAD,E01020338,West Devon 005G,Unable to prosecute suspect
c22bf701de8fd82f2b6f920169bf33a1d92903ef9d633c9cecafba5d7127abf9,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
15b1631d88621dfa81844e209b287067d02b50d557ff590429acb700d2213471,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.497925,50.733570,On or near BENNETT SQUARE,E01019992,Exeter 003A,Investigation complete; no suspect identified
aea464aea75648bfefd791a3d5c9c80552801cd47ee839b6c5b7fd2d94e4f96e,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.547542,50.478334,On or near OLD WOODS HILL,E01015258,Torbay 004B,Investigation complete; no suspect identified
0464a489d997e24f7148dbeed61214bacf6be52d2384341bc3688a76eafafed0,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.557074,50.711355,On or near Supermarket,E01019976,Exeter 012C,Unable to prosecute suspect
3a4eec94b51ea0283ea60432a7c7cad16c386e59296538755f82cd1cbaa6a4fd,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.767704,50.444888,On or near WILLING GATE,E01020157,South Hams 002B,Unable to prosecute suspect
0eadb8ab9110592ae75dc0861292bb38ae02f77b0f9d19718ca45ace43c6f4a4,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.767704,50.444888,On or near WILLING GATE,E01020157,South Hams 002B,Unable to prosecute suspect
00d1fb9f2d89c1ab4292fe5ab934a28ada9cedd3d256ade4e40f90e982f56795,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
7e1383ce16a27dd702d6a98daadde434d89c45c163a13daf0ae53c7cae8f229a,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.966746,51.052121,On or near THE ORCHARDS,E01020120,North Devon 006B,Unable to prosecute suspect
ba1a8e61b7d0fe6218e41c7a70c8243747a976f502ef42c681ccdaf34d82e562,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near ORLEIGH CROSS,E01020219,Teignbridge 012D,Unable to prosecute suspect
6a76bb95b8f2e200ed1eb9e9da341371319d873e869bb34d6186e1a3ed3b9ed0,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.585276,50.443875,On or near OVERCLOSE,E01015196,Torbay 013G,Unable to prosecute suspect
330359bea24d42f17f3596a41e9bb62e9d589eb2edec45becc48c6493eea04a2,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.477937,50.573806,On or near MORNINGSIDE,E01020233,Teignbridge 006B,Unable to prosecute suspect
9f07ce63f837f1d4eb1d222251b6c53b1a861470c3bc29f92c7bbe2373c6f41d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0bad5052deb26fd28bcc88935fa21d6de1bb67a0e26dd68cf28e6a9f34202d2d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
40a0f7c00ee4329986a17e70f65a9743e691492620f0f1608d9b2cb7b316a79b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
13f62f1b0ceaab85189c5326e63fe2ea0dac179f82b80617a1c96d8ab7901062,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.585612,50.530138,On or near RALEIGH ROAD,E01020212,Teignbridge 016A,Unable to prosecute suspect
48103a91a1e70b24b104be13d46de309cdefb68dcdc1277931218c19e5b9c55e,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.706319,50.358264,On or near Park/Open Space,E01019026,Cornwall 035C,Suspect charged
c976588377f7602e4aad34485ffe85979803b74c88963014d4a81167477da999,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.469599,50.903154,On or near MACKENZIE WAY,E01020053,Mid Devon 004B,Unable to prosecute suspect
cb4e40d3fa69b19b629ff8ae5fa34ec3eec6653dda3929d1e8f1eee7dec4a2db,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.692515,50.431311,On or near ORCHARD WAYE,E01020184,South Hams 003E,Local resolution
c201561a5cca1711e5d2ffaba6dedfa267a47ab9f49af287bd5875e5d0a0dc9a,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.238147,50.697976,On or near RALEIGH CLOSE,E01019952,East Devon 011A,Unable to prosecute suspect
0d9253bcaf31b9c9c0def6df783072b48df093297d1f6d1f384a466a5518c7ad,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.645526,50.347542,On or near Park/Open Space,E01020175,South Hams 011B,Unable to prosecute suspect
c44e7ecd8351188a05b3fc66c776dd5f03a102903e96e48b8619bf7a0c1144a2,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Unable to prosecute suspect
d14be6e01c73d1892022a8fa33067cf974e9d51248a6158796f68cd134f6d72c,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.044401,50.390301,On or near CHELWOOD GROVE,E01015108,Plymouth 022A,Investigation complete; no suspect identified
a64fe02b5bf812e1d54abc47a115f404daf3627cb2bc62e2a289b2e2b0c54a1d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136120,50.375026,On or near GIBBON LANE,E01015054,Plymouth 027B,Unable to prosecute suspect
925cc8ed1ff97993ddd78080a4b5704084bb0342b45bc2c6c8e23d86a1fa784d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136120,50.375026,On or near GIBBON LANE,E01015054,Plymouth 027B,Unable to prosecute suspect
c4a63a06fba19f50bdd329e16c24f9270d5422438641357f3657d7e52b689d00,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125134,50.376244,On or near THORNTON AVENUE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
929cad3c24053b86a0c58be2f013af22194ac00ca0b12a68a2af8b581b5b786f,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145158,50.412924,On or near ROTHESAY GARDENS,E01015086,Plymouth 007D,Investigation complete; no suspect identified
77ba2d74c7ff60f0a26b278800c98c61c82a30c46d4435bd18d88d43a09cb007,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126556,50.392318,On or near RESERVOIR LANE,E01015036,Plymouth 016C,Suspect charged
88047ea8904eec4f79f1ef9369b6485f88a0fecb65fc232e2ee03adad82221ba,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Investigation complete; no suspect identified
21e703c60837311a3b43c9e6f231162f479cc6d80e0f56ef9ba044b0d5911db1,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.001984,50.741390,On or near NORTH STREET,E01020328,West Devon 002B,Investigation complete; no suspect identified
9e2443c9b2328512eec53257928a72fc2fb741e40e4c902500ef1638c732a092,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
e5c20ae2172b34c9affb5b86db7349c7f514fb354e66894329ed50b3982b5924,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Unable to prosecute suspect
d3b8ae0e366e6ae7e5c5bbde5a7abfcfa91851ef485f83c449a51896f99679a9,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
8523b568c5f2fa90e4a2a5c897a6f75fd25775eb0558d98157c5df0538d785d7,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.548025,50.720442,On or near OKEHAMPTON ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
602f0760279cef85313ee55f1be53e3d36ea5b1f15eb0105b212f4ae1f1c5929,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540399,50.717269,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
0bc90b3a253b38e19bbf8b18db9d274cbb487e8aa4d3c65b0c997a1d1a3deb36,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127086,50.366449,On or near COMMERCIAL STREET,E01015182,Plymouth 028E,Investigation complete; no suspect identified
ddb1d0e3abc4ceae21eca01073bfc797033f8913a2091126250378b8c7507f5d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.169066,50.377348,On or near BEYROUT PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
fd5c671548daceaaec36ef5bc3ea3815cad02ae2fe29bf5f969be0bc8377fd78,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near RENDLESHAM GARDENS,E01015094,Plymouth 005E,Unable to prosecute suspect
ec00aa4733d04c16367c85182a52fba93ec449d3d9a7e5ab1ac0338281472e58,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near FLORA COURT,E01015152,Plymouth 027C,Unable to prosecute suspect
eb25bc8c4f3f8334bee2ed283a435a8148854cda51c9a136c3ef14a9af26682c,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059728,50.386856,On or near HORSESHOE DRIVE,E01015112,Plymouth 019A,Unable to prosecute suspect
ab085ddbe8e773cf84dc4d8c0b318e090915b650ab63fb1f494b24afb07e97f9,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
8ff4f955e24ee7f48ad2361059a237c7b18049d74d7959935d3790637fafc0ca,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
c4273746451e19286ab962c86725717a2cd7ac632f145c8e82f416e6b8bf2ea4,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.428795,On or near LONGSTONE AVENUE,E01015159,Plymouth 002B,Unable to prosecute suspect
04fadd736b8496705c704e827ec41e5d07528bf3166137beb80638be29ceedcb,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
4fe5ad7e2d2a58735a1f4eee4a9e6630fcba6451bf612c25aa175de34d51b350,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.227805,51.014023,On or near Sports/Recreation Area,E01020283,Torridge 004D,Unable to prosecute suspect
a8dac08b8e1086f61a9d8d14b9eb005bfc0649cc5d039604a470729529bb6ab2,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.190414,50.799653,On or near Supermarket,E01019932,East Devon 002B,Unable to prosecute suspect
53b614d4dfadc1fcd0f4e2cd2ba239eb8125d672e98123c227d7dab7f6fc53bb,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.389169,50.635452,On or near CUNNINGHAM ROAD,E01019904,East Devon 015A,Unable to prosecute suspect
516a565fe0a99e8f43ed37d6f7ed8f928cbefb5f720c228b507ea5d12859d76c,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.389169,50.635452,On or near CUNNINGHAM ROAD,E01019904,East Devon 015A,Unable to prosecute suspect
2c335f3f864e4287bcf176980d56d00cf454c24a0ee4dd74763c1245d6fee427,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near BEDFORD TERRACE,E01015052,Plymouth 028A,Suspect charged
ab34e8515b6f8a7ae32f44946a2a0d6fe3bf9ce1aae6be3798f2a7781fc7a653,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Unable to prosecute suspect
02f076995b470f6d7ff33bddecfdf8e6e4ac97a660c71584785f866954ba3a3b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near BEDFORD TERRACE,E01015052,Plymouth 028A,Suspect charged
ce829859450bc87cb547c262c5e0e64c07943622e030b4b467a5cdd36bb3b1f6,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165066,51.108376,On or near CROSS FARM,E01020093,North Devon 005D,Investigation complete; no suspect identified
97892d03dc876fac676588032fa2f498bbdabe61bb4a9b66dcc838727a8e3202,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136416,50.389133,On or near ABBOTTS ROAD,E01015098,Plymouth 017A,Investigation complete; no suspect identified
c6ca669b59a7a62e0c6ec532fbc799b299d3b8ce08a9a2b29ebb2161466b53c0,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541964,50.714461,On or near Sports/Recreation Area,E01020031,Exeter 010D,Unable to prosecute suspect
1b1cf05a06c66a20323d0f91a4e6920fee2fb60e8faa8711ba40b555ad6a53a8,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536944,50.707368,On or near Petrol Station,E01019969,Exeter 014B,Investigation complete; no suspect identified
5ebf9677b176a6a305c3747987b9bfdf7e9d4f59217a5cd2cabe86be0e62850c,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.485653,50.727729,On or near LEYPARK CLOSE,E01020037,Exeter 007C,Unable to prosecute suspect
4edaa07d2af2f728fe40348d96f7a341ec1f06ec54c24746ce0c85e4f01d82f1,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Unable to prosecute suspect
731d3e1e2035751690db631fb7acc40544ed3343206a8cda936ade1fb5bd20c7,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538057,50.709773,On or near ALPHINGTON ROAD,E01019972,Exeter 014E,Investigation complete; no suspect identified
3712a54a10b9eef9b18e5401438b012251f850477026b126d89bb339be88a3a3,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.291357,50.260733,On or near CHYNANCE,E01018892,Cornwall 045D,Suspect charged
e020633d3b9319edc4bff418f0f0ef143e95b23a05bd4a6b321af6dd5ba5ac27,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.308782,50.212297,On or near CRANE MANOR COURT,E01018877,Cornwall 053D,Unable to prosecute suspect
8cd4e3e09ffa9f6402425e73891e2d34849f5955c9d76a27e2390b822e6ec133,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.464962,50.195162,On or near GWELANMOR ROAD,E01018986,Cornwall 058B,Unable to prosecute suspect
0594b7d06a903f1954a16605b28948932128bdacdab6afbc3ea85eb736186ffa,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Investigation complete; no suspect identified
43d4d2cace7967032f49e15d9b56b2e9f685fd06fef3273a8d6cdf0020930c77,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.035266,51.076264,On or near LANE END PARK,E01020103,North Devon 010B,Investigation complete; no suspect identified
7e48035568c2a657651a117861196de4042b086329d0d91341b630573a52ed2e,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near NEW STREET,E01019956,East Devon 012A,Unable to prosecute suspect
a7d237523880d68ca9017e74679185de78886a40abde3bb4c6cc8c3b9d25218c,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
ddb77ffc95d21bf84f70fcf53497f1ad7e762f97445cdc63a49c9a8c02d5ba26,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115477,50.352045,On or near LALEBRICK ROAD,E01015138,Plymouth 031D,Unable to prosecute suspect
a468ae8276f25a1766610c96410d6830f7d35f9d343be431bae868c20c004cff,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
