Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc12fcd398f0b7bf8161b1a4df0611d9530a9f41983ee50bd7422cd2c9facaeb,2020-02,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
1358b1dad36d1bb578b166edf027adc812aa8af12ed87d391d30758e3daaaa55,2020-02,Bedfordshire Police,Bedfordshire Police,-0.445603,52.117249,On or near MARIGOLD WAY,E01017520,Bedford 014C,Investigation complete; no suspect identified
3129a4f36cae7d60b3912ade30192acdb7f05b67a892fb6def09418f07d48f78,2020-02,Bedfordshire Police,Bedfordshire Police,-0.552804,52.064109,On or near CHANDLERS CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
a9f14e9930beea714ec0fec94c56827372f90e924512004275d8926ad00c9767,2020-02,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Investigation complete; no suspect identified
1f7e7cffeb9c0e2c94f9f13d98bc2191d06aa19a901cbafb5ffd0c38a8715e2e,2020-02,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
c8f57f54918a17803f9ff9849d3a5952aa232cee44f831246407056afb6b109a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
5cc2e719123cb671e565c4aedfb52f3ff89d7c6be0bdf8533f1c4ad32f65f474,2020-02,Bedfordshire Police,Bedfordshire Police,-0.411330,51.894873,On or near STOCKINGSTONE ROAD,E01015775,Luton 012B,Investigation complete; no suspect identified
06cc2b58dc95ee4ec293b46a3c9b64bdf17a21635320b3a08441eb3c4cf8d198,2020-02,Bedfordshire Police,Bedfordshire Police,-0.284760,52.128399,On or near ST SWITHUN'S WAY,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
098da8500e099aa2c30fcc136210fb0458dd8cd7bd2ee6d04f70c35e53ca0ffe,2020-02,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
5fd638f9501541b411a13ea67faafdfd266c4b8ada9b39a4cad0dba5bedc1c0c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
21c50ffa89f5730bcf68d68d9378a5b3fa7f018488d3f342bf644149ead6c824,2020-02,Bedfordshire Police,Bedfordshire Police,-0.488612,51.891602,On or near HIGHFIELDS CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
46b2918b04440909d10ae7dbe32cc29a1e81d1cd601cb2a7b7dbd6e619d91970,2020-02,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Suspect charged
e611c2b7910c1ef497ac14a22cf1a575ffeb940c4295b58cb7828faea96c02f4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
da6d2d443b60c96b5e272abbdf49bacf6b8d4715b8f8e597911d47382acffb5a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.379655,52.132249,On or near MOXHILL GARDENS,E01017496,Bedford 004C,Investigation complete; no suspect identified
d8ae499220c349ea2f1773079e1921bff4bf5ae7e303de0a2540aead5fb916c8,2020-02,Bedfordshire Police,Bedfordshire Police,-0.535645,51.880669,On or near PIPERS CROFT,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
ed654da3ce0e8ca19d158c9fb2f8b043ecb5ca43fcc5c10e9077d36d1bc117cf,2020-02,Bedfordshire Police,Bedfordshire Police,-0.535645,51.880669,On or near PIPERS CROFT,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
551b98f7365e0850da77b2704fec389ad6669a06bceecfc6b47eeb0a11a49904,2020-02,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Investigation complete; no suspect identified
821199a1bdbf4b9df1aa05b42ee9a175bcfb9240c0538b6581f311f889c01492,2020-02,Bedfordshire Police,Bedfordshire Police,-0.455265,52.122106,On or near ST HELENA ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
8a4c6f4a12b1eda00922c7423f2fcbebc4c7e2f7085d1426789c97ee3efb49a7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.545401,51.881348,On or near BEACON AVENUE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
c492769633f4573043555a0cf423f730ee100396e4daff6297294aa8b7001894,2020-02,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
993f31a04dc6f585f4e16e91d1b504431a66ed995af96e921f261bd0c1d58d1c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.459002,52.122595,On or near MONMOUTH CLOSE,E01017472,Bedford 015A,Investigation complete; no suspect identified
e4b63bc180cde6bd74717a7b85877a0e4949afee6bff26a1dc279286a73988fe,2020-02,Bedfordshire Police,Bedfordshire Police,-0.654547,51.934185,On or near COTEFIELD DRIVE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
0331389afc6e4ca2eb05745ec3e06b3af608a5d43e9e06869d6844971109d471,2020-02,Bedfordshire Police,Bedfordshire Police,-0.320625,52.037067,On or near HYDE CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
ce3c6fe44db3efe54dd120c44b6d64310dad6692a371729972e8792bde77dfa1,2020-02,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
aee0b8080e8387a9442ca8bea9c2a6de48eb8a0a953c91dac8d7195f197f4e66,2020-02,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Unable to prosecute suspect
b3a3b30ebbd5663f6c8308caffcc20c32a29fabdbc615939cf7739796e4d9817,2020-02,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
f95cb06cecc0733fef91662b8ee841a1ce2fdf113532375e613b7a3638c4c0df,2020-02,Bedfordshire Police,Bedfordshire Police,-0.289179,52.133561,On or near CARLISLE CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
958e758ebabd3a4b46ebc16516360be3302df7eda978a02ed397fa9d55f92211,2020-02,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
adabeff6a411ad1ff9a93a13d4cc960a7d0055f0d0ecb245b51eda2f5e74458c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
62f287e998512f6fd3b3e71113f5b20442a3f335975e5cf1bdf7fa1e18bed9bd,2020-02,Bedfordshire Police,Bedfordshire Police,-0.435415,51.926603,On or near HAYTON CLOSE,E01015708,Luton 001C,Investigation complete; no suspect identified
785e30232c3d9d6e3aab056ac3575c4089b9395f23fd990b1ecaf44f9902facc,2020-02,Bedfordshire Police,Bedfordshire Police,-0.373826,52.138238,On or near CHAPEL LANE,E01017496,Bedford 004C,Investigation complete; no suspect identified
b9408076a1864ecb26be9c70c81355f1b7e766e986c76572ec3b6e785b3dc531,2020-02,Bedfordshire Police,Bedfordshire Police,-0.438944,52.123078,On or near ALBURGH CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
01211b4dcc1d150af442ac405c25121bfffdf66a603099208d1a59eba0aaa2e2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.501674,51.900850,On or near MARLIN COURT,E01015757,Luton 009B,Investigation complete; no suspect identified
6dfc011f9198b62c35c3196f8386723b34e289c0d9473f1eadd92a23c4ffff03,2020-02,Bedfordshire Police,Bedfordshire Police,-0.495457,51.903343,On or near ST KILDA ROAD,E01015759,Luton 009D,Unable to prosecute suspect
da1f612b791a74810ea24b05bb7d9276b0808eea382b0d4ed5f8a0ec2e04899d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.537466,51.949891,On or near CHENEY CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
2d59864272c176538986a5799e26c691c174965a443a2953b4a844430505b95a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
2dc3ae482e87f9d1d7767ecb66b00e5d85fbb79a17aaae9f0e495da287925f08,2020-02,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Local resolution
63c5d20ad8d2e34cdbc39f48396e054346f6c58403f9b26428b7be1c77ba374d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.505670,52.114366,On or near BARTRUM CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
123af498041921a196c99844eeeddfccb08ff7d7647ab32f628c7fe5f2616e4b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
e70367b13fa7c430ac57093c50b0a96f94e2be974a8338fd119bf03ff6d15970,2020-02,Bedfordshire Police,Bedfordshire Police,-0.448108,52.136803,On or near GREENSHIELDS ROAD,E01017470,Bedford 012E,Investigation complete; no suspect identified
8e110bff587141d3c009570eaffecccc7fc4b34f75a24068bf42eca76f02bf0f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.499807,51.886647,On or near Sports/Recreation Area,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
4052eba8169fa11b9055610d72603a99ff8a9683c3ad4e9f23fef35e1720b73f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.686931,51.921037,On or near BIDEFORD GREEN,E01017612,Central Bedfordshire 023B,Investigation complete; no suspect identified
b9ca1b9c8c9dda97c26dab0dfd8f64e7144068ecdd008bd4214e8aabd0d11e06,2020-02,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Investigation complete; no suspect identified
20efef0a8a2ff2c5d014e0360132e5739b7c442235fdf4c6fb88902d788c7346,2020-02,Bedfordshire Police,Bedfordshire Police,-0.487943,52.137140,On or near WESTFIELD ROAD,E01017535,Bedford 013A,Unable to prosecute suspect
f5cbca7f381ef02353a1e8d0a4ad8c03ea384443425c76aefa8e46bc1482eeeb,2020-02,Bedfordshire Police,Bedfordshire Police,-0.434640,51.853095,On or near ROSSWAY,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
ae98ff4adb94231b09a36aac618d789464a49a01e010688cc7cffe700eb601da,2020-02,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Offender given a caution
ac31a26cf804ee3cd4cc898eb6d18abc1f96d4be2102b1a46b28b0dc4e0a0e61,2020-02,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
f1cf3d18bae6ac06e2f6831746513883c64a67c5287251a22f873eb83169d1ed,2020-02,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
164e60eeae06c68c52067734d8a68adad3796dfb2d2f8035b2f8ecc8d0c3db23,2020-02,Bedfordshire Police,Bedfordshire Police,-0.451094,52.159806,On or near TROON CLOSE,E01017530,Bedford 006B,Investigation complete; no suspect identified
cae3740625a0a0d6b4936410160958024d58e0a76b8c7a22054a4e028fd5bc18,2020-02,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
4a6d8f695c37a02fa72c3f4f86405d6e7ced262ab4c707abeb32f44389fc796f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near VULCAN STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
571e0559fd6f69fc705e29757dbfb20e975080e055c68907829c8c8e32f80d93,2020-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
baffbbef3d7baee7d26a781ffbd9dacd785954fe5b30c858628d14c512115db6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.289017,52.133972,On or near MIDDLEHAM CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
824717a0e0f7b43c07d19cc6de4b99a6012c12c31458549d300888c201b48154,2020-02,Bedfordshire Police,Bedfordshire Police,-0.474801,52.140738,On or near UNION STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
e201b5a2b42ee46fa6cf00d0145bff84fd1483fdf89caf3bfa148b5c833f713a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.389713,51.902780,On or near COLLINGTREE,E01015798,Luton 008B,Unable to prosecute suspect
45010f12bef2a4e73a3bf17840dc76708d074915c99ac51f12ff03e3ef996ac8,2020-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
260ac151e419bb2af5663e0d43fe767e279153c6d7a91b272e0638de095708ad,2020-02,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
21f8923df0e20546193139da90430367f4c185299dcb0c4538088bea148a094b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
4dd439bc160753dbae32918d5a81196a79d69d0a6ddc7116b4eacb2c1c9e30a5,2020-02,Bedfordshire Police,Bedfordshire Police,-0.449251,52.026817,On or near REDHILLS CLOSE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
13f4fecfe1c56774ebd9a0b414f71089415344a9d313f6559a2efe640dee34db,2020-02,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Offender given a caution
2042009776d0a30b847ad90b8c048e54752031d457ba21fdc613fda1e220e184,2020-02,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Unable to prosecute suspect
29b0fc26d5650202c80cd29edf853503dfe6d46d630fc630530b3d3888d411dd,2020-02,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
7c071841494256edfb69b13fbaf2b8a7479ae9b2117b0d9e094cd62752006d0d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
92f4e340afb52a24d39166c7145cf5899d4a16a457f261b23a5173c893850979,2020-02,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
42bd187879bac11370c9bcfa6397e577f3e11fa0287998578f647e1193d4d39a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a128a15bc12e66c334b4f611a0fa48ba081e2336c8b2c67d8953c41fc7ff8df3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near ACACIA ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
de61e4b4484dd90d0d91def5d700e75659328e0e48814c2e61a14800d3dab5e7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.506242,51.878834,On or near HILLSIDE ROAD,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
3b694b62c6b0dafa0924ffacb4ee755ff2e493d6ba2fb46ee674a6530b700a0d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.559849,52.042841,On or near WALNUT GROVE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
68d92c3b8b21c8d30798636561eed02f732d7f3e04340ac50ebdd34577d40eb6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.266218,52.087800,On or near MILLERS COURT,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
ecfd8515a0943edc3e9e0134e46507c35d56aedc190f52bf9c34b914d9ec565f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.465204,51.890652,On or near OVERSTONE ROAD,E01015715,Luton 011C,Unable to prosecute suspect
54bb62e3b2642042b8ab178a1782609711907e5fadfeb66ed7770a667fd74947,2020-02,Bedfordshire Police,Bedfordshire Police,-0.293555,52.229671,On or near DULOE ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
9a6857127092029ec3a7f587bb2d362799d50347c3c6d760567f68509a9a0131,2020-02,Bedfordshire Police,Bedfordshire Police,-0.449684,51.903333,On or near STANMORE CRESCENT,E01015767,Luton 006D,Investigation complete; no suspect identified
a59832ce6a9efc58c0ce83aea7c68520e003b8cb86bbf6f1afe0a5b44bd1bcc6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
585deeebdeac5aed597211d079b4b3473273d46864c0dbce4968cdb7fe154f95,2020-02,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Investigation complete; no suspect identified
9e85806831f1f0dc0c35a7b5dd2bfe10f30cc890c66114f537c50fab0ef2eb03,2020-02,Bedfordshire Police,Bedfordshire Police,-0.267707,51.996926,On or near RAMERICK GARDENS,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
09f0c38ba7bd96f1cf5a443b6ac9ca6cdb1ded3494aa9cf4ffe4be0f7ecc78c6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.481217,51.912664,On or near B579,E01015753,Luton 005D,Investigation complete; no suspect identified
5565e156a441a91c7ef9b696ce214ef1243020f811f04a2a41172f0165295d5b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
4a4c37b045eb9c5cbb6e511e3f4c111d84d1b7d731c1431bc793ea77e26759cd,2020-02,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
b2fbafa7a3355bbb21758d9f729b4117583c015095725c77bec6e8054247a80b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
32d654316a0023aca5f5d337eb55f7e72854146f83de5d37576f2e1f38522afd,2020-02,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
c46f1a3d3407352c2eaf2a82ba7770e4c8834ce6331664ce3138f747db265d1a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
025aae5e4dfc1c09f40d4c66135f985a9ccb10f801d9cb95edf7a1bbd5e00750,2020-02,Bedfordshire Police,Bedfordshire Police,-0.428240,52.155349,On or near POWIS ROAD,E01017529,Bedford 006A,Suspect charged
b0d43593746c7afa1316f9e3d7ffa4044ea5845c7fa85c6e9fe43b0666f8baab,2020-02,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Action to be taken by another organisation
8b364b29c08280dab0a34a2f02b271b04f80a672a95896be7ace9a8f175e4486,2020-02,Bedfordshire Police,Bedfordshire Police,-0.219766,52.014222,On or near PRINCE ANDREW DRIVE,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
daaae8471a84637ab68ca2e288d2b055898ab61feab4b624538b5612b90b4400,2020-02,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
