Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8d84116c81cd9d97c37f8ff586c0554cdc7022d9f2bd6c2f97b37f13f4d8a73,2020-02,Wiltshire Police,Wiltshire Police,-1.848488,51.066904,On or near Pedestrian Subway,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
abc40843281f0d279a1a69b11bca6f6e6a6612e0c4bc41f2cbe1e17a1c645cf5,2020-02,Wiltshire Police,Wiltshire Police,-2.211319,51.294361,On or near SOUTHWICK ROAD,E01032052,Wiltshire 039A,Unable to prosecute suspect
ab95dbc400bc7a2ce7c49c17bd806ace808be7f5ee36d91b7fe3e6d98a8193a3,2020-02,Wiltshire Police,Wiltshire Police,-1.818996,51.561706,On or near BENTHAM CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
778e368037980b5b6e3bc9129f1d7eb0f3448e08825409fddbe825b9db50c3bc,2020-02,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
34630dc52eff324e0e88903d3a5a958aedbb9b326500de111f74ce7b7de0a23e,2020-02,Wiltshire Police,Wiltshire Police,-1.774512,51.086208,On or near Parking Area,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
49b2c435b313ca191420d1d2aa376dfd5be9780062b0519584953617827bf1a1,2020-02,Wiltshire Police,Wiltshire Police,-1.704098,51.530227,On or near CHURCH ROAD,E01015547,Swindon 008C,Investigation complete; no suspect identified
147894d728c9215177130af4b3d64546c24d2feabfcf15164e44240704aa286e,2020-02,Wiltshire Police,Wiltshire Police,-1.925294,51.085960,On or near ST MARTINS CLOSE,E01032004,Wiltshire 054B,Unable to prosecute suspect
d6fef57fb38c28d21a0b3653a7b5b33e2d8acb5e8685584951e755f8e92bcdf5,2020-02,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Unable to prosecute suspect
34d9e4445bda1e6461b7543bb189e057717dfe524e238cc6d008416c3ddd61cf,2020-02,Wiltshire Police,Wiltshire Police,-1.798875,51.554669,On or near A3102,E01015478,Swindon 021A,Investigation complete; no suspect identified
ed0ed41a4a9a97707f30cb09439641eb4d6eaf2b869d85dd29baeb2e99175bd6,2020-02,Wiltshire Police,Wiltshire Police,-1.866099,51.600054,On or near CRICKLADE ROAD,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
8250ba287cccc2f469bf26a6b02c2f9717dcc2a1ff85a9eda35ab7ec093e6b16,2020-02,Wiltshire Police,Wiltshire Police,-2.180071,51.262097,On or near ALFRED STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
4bf8a2199c2cb845faf2330f251efe9b90ea3176565658becaf076ed2fa99d2d,2020-02,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
d18f9e27a17953ca492ef5b19425b7ba4421a675b4063d3d485c070de7b2f82b,2020-02,Wiltshire Police,Wiltshire Police,-2.034800,51.386829,On or near YARD LANE,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
dff7dabe2601e198d506346fe85bbe77e6da8cd3772328f9ed304ff520ecef44,2020-02,Wiltshire Police,Wiltshire Police,-1.904793,51.537485,On or near RICHARDS CLOSE,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
e240887d2c16ee8246f0a6de4ae1de9ce28186672e0f2c5881158acada6a432b,2020-02,Wiltshire Police,Wiltshire Police,-2.023817,51.050166,On or near A30,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
7b7bc9d0e8528e203a74d275e9caede776854aff49c5fe80a87570812e6c6fb3,2020-02,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
760dc5ad9a5a70ffe2ec14e230fbd6b1520c4c4a7c38ff8a08df1a10ab5a4b47,2020-02,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Offender given a caution
d8fdbd056d0679d243aeab8b01c7157b80433a8843f630c53c6498d29cfe7f0a,2020-02,Wiltshire Police,Wiltshire Police,-2.253222,51.345927,On or near Sports/Recreation Area,E01032050,Wiltshire 027F,Suspect charged
efc64181202b5b6f250a1292a18a04d8d00b0c27c401aaa53a6e00187678b625,2020-02,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Investigation complete; no suspect identified
77757d27597d532b59522640c6200ed36cb99b9bc6fa262cede5f2cfeef21337,2020-02,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Investigation complete; no suspect identified
fef19fca1d39d1f959702cafecf3f3ebbf4a65e369b1e51101418be57db3cff0,2020-02,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near SCOTLAND ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
55b6ba016374ae0dc8f99dd004c234a3bb479007cbaa8b826ceb69d7c8ddd207,2020-02,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
9bc4b3582e43b2a85ab0f90d1036f44ad65732d15382f3344a41f71f2e33b9e6,2020-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
d842ad15ece72de03b845fe659d013bb30c509d6fd46a41c40d0bd1496aaa1cf,2020-02,Wiltshire Police,Wiltshire Police,-1.885228,51.543141,On or near ALDERNEY CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
86b69628db22593ae4166259c525e49bee985430aefc0fd9e4db7f616795227a,2020-02,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Unable to prosecute suspect
08c36885e0162c864d77e8a3f727560f0ca616a8e9172d896db55746012d59e0,2020-02,Wiltshire Police,Wiltshire Police,-2.189895,51.263799,On or near BRIAR CLOSE,E01032115,Wiltshire 040A,Unable to prosecute suspect
927a1a76760ff1554b4cd7b5252b77761f602745c886befddab83c8383837b60,2020-02,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near WILLOWS AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
948b41253c6caece57309a44b977d50f9b66ff16038d09fa566ff2a2c502bbf4,2020-02,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
0576d22a60de33781c468fba10b2183b3f50797205f9fe1aeecfc3aa52371649,2020-02,Wiltshire Police,Wiltshire Police,-1.793508,51.570988,On or near FERNDALE ROAD,E01015582,Swindon 012E,Investigation complete; no suspect identified
529b5c40695cfdfe6cda8e5b1b2714ed946cb844b6ee6535e11eed45793bffee,2020-02,Wiltshire Police,Wiltshire Police,-2.188764,51.323380,On or near SYLVESTER DRIVE,E01032099,Wiltshire 032A,Action to be taken by another organisation
5729bf455f29c2de04912f5d8e7f87ee48813ba46d6e834b07d127c7e0116185,2020-02,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Local resolution
f1569efc9b78d4280d766da5b110011e83b214dcd85c237569c44ab180e8145b,2020-02,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
654b51e6e2bff3487e7b0f9b1a6a1f23975e25d2e7ecceef363d740b99b643da,2020-02,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
8ff58771d83422293f8d23f0b6482933bab83bb7a307a01ea0d095df6d76da26,2020-02,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
fe495545737b6fc916bece0b9f77113d0a5a2315095e75c67926a1900564c16c,2020-02,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Action to be taken by another organisation
403bd439d68f84f07da8e5d37ecec36958e7e2807a31c0fb6147132b7fded6e9,2020-02,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
1f866096c0906429a4b26909cc9a67406c12f4661d18bc26344cf38fbb2cf526,2020-02,Wiltshire Police,Wiltshire Police,-1.816752,51.073414,On or near CHERRY CLOSE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
2ee7a9fd88bd4e1c06b1a9305e9bb6be7e61c2e7352df7455a877d06e7525edf,2020-02,Wiltshire Police,Wiltshire Police,-2.231116,51.298397,On or near FLEUR DE LYS DRIVE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
ea1e1b7599ffb2afc1a9cf743fd1be372c5cf31fd66336c1dc70fc22ae99f27f,2020-02,Wiltshire Police,Wiltshire Police,-2.199471,51.340393,On or near Petrol Station,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
69faf9d00d6b4cc42ad04d02b2eed21906745ae3ef1b757f8ea3bad1977424dc,2020-02,Wiltshire Police,Wiltshire Police,-2.115748,51.357905,On or near LONSDALE GARDENS,E01032072,Wiltshire 021F,Unable to prosecute suspect
169d2be908dd2f3612726806115496e09da01966b664cf90b8bc9e03db7a483b,2020-02,Wiltshire Police,Wiltshire Police,-1.845221,51.642827,On or near Pedestrian Subway,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
0156c8290534e8240a20286b02f061d2d5a9be79f46bb744edd9e8a3c34c0ff9,2020-02,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
000e09a0aa655678eb3acb00e34156bdbcf35abb2900f7aff5b383c5012f7321,2020-02,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
ed8482b2c94043adb3e4502265370829b55aa2c90718f596f3d9e5a8d846bd3b,2020-02,Wiltshire Police,Wiltshire Police,-1.899122,51.080285,On or near A30,E01032040,Wiltshire 054F,Unable to prosecute suspect
606afae20a8b70497aa886fc0fa89683d3945d7734688b49801f34d4f64a0096,2020-02,Wiltshire Police,Wiltshire Police,-2.225573,51.314566,On or near BARNES CLOSE,E01032098,Wiltshire 033C,Unable to prosecute suspect
14c8d85e517ce9647911a035c8e5d1c7787d2cfe1c5768dca59ef7e42a476deb,2020-02,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
6cf48a9cb6542069f6869f938b55dd428772ec034acc60fb4d8abb618c8b8c5f,2020-02,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Investigation complete; no suspect identified
a7e2c96606a2ab20853f6f7b6b734357769bdd5ca810a2190fd5c54fd85704b7,2020-02,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
afc463d22805bbd7b462060cef17102a8309676b19fe1a5a4671ce19d874c1e9,2020-02,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near BIDDULPH ROAD,E01031998,Wiltshire 045C,Action to be taken by another organisation
9e288d9ca5ace3488eb8f1f70d95fb9610d483af901cc8aa030d0811ed098168,2020-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
a1f1b2f955225afdb9d97783919bd8e90884bafaa8d0e6e4347ab90722875820,2020-02,Wiltshire Police,Wiltshire Police,-1.831644,51.578269,On or near MELFORT CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
20ae5052c11f2d27b503155a1af245c91dc7498cfe9c94fc4732e90949cda2c6,2020-02,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
eb5463f6927141e12c231eb094f14bf87f4116794c56be66ae519da5456c0bdd,2020-02,Wiltshire Police,Wiltshire Police,-2.192580,51.435968,On or near Police Station,E01031952,Wiltshire 018F,Suspect charged
3a564989b99d13ea2fe1d5e6810e7ea0b7c0fced0b6c5c7c7d58751379dc4d17,2020-02,Wiltshire Police,Wiltshire Police,-1.718472,50.978018,On or near TINNEYS CLOSE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
e6af9fec56fe60bfd58cfefc5ee7a196dc37e7480dd61ad3a1fdfa1aa89934bb,2020-02,Wiltshire Police,Wiltshire Police,-1.616754,51.485440,On or near CHANDLER'S LANE,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
a5bbab3a3d782eb63a74c37111a987642eea38d6508fe4890c9eb1ecb6afa2fc,2020-02,Wiltshire Police,Wiltshire Police,-2.215533,51.321473,On or near Pedestrian Subway,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
b32c1083555625d13d755cd97d7e86df6194000fca0acab4872e545d3c071221,2020-02,Wiltshire Police,Wiltshire Police,-1.969427,51.300681,On or near EASTCOTT COMMON,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
f4ed8f12715352cd0444c23377d5fbf2f4c8f52b953cfa2e47f54fb3d3e9c9e7,2020-02,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
3ad26e6894663c180cd835d942da6b880d0b81eac13e12414ff70997fc651cf2,2020-02,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Unable to prosecute suspect
f3545ee9c5cc2e44bbeb8de706d9fb7beb406e246bd583326c597cc5e3c8a929,2020-02,Wiltshire Police,Wiltshire Police,-2.011189,51.444182,On or near LANSDOWNE CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
2fe0d51dbbd1e247740928e978e2d999b04c73b9824a06a6973fda9a2705e4f8,2020-02,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
fba083f05614d2cd33818d7ef8c86d6a6c2ee89dd1b13389bd7e30d3e553cd9b,2020-02,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
356ebeed500f7f9538333f1b5d48c5776dfe0dc00669eceafe50c0ea02cb9f0b,2020-02,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Investigation complete; no suspect identified
c1569895e762d8024f7102bd285489228a117673b1d5dd53c1489c94155bd7e6,2020-02,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
74c6b0b0996bfafa7138dc67c8d78c4d3836dfb3948cf9a8027403a283326c80,2020-02,Wiltshire Police,Wiltshire Police,-1.785243,51.558007,On or near STANIER STREET,E01015496,Swindon 019C,Unable to prosecute suspect
eb691b052413bb065ccfa93e1b04440245eec6b1d5874b4aa79541c0bfdee45d,2020-02,Wiltshire Police,Wiltshire Police,-2.246706,51.341031,On or near POULTON,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
23dcb22f0e63e2f98ed6890f1759a233e0bba49f4aa2f9d2daa9d4bcccee19d4,2020-02,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
30087eec098635101c502a1474b17c7d1f3fdd5b747473fd9c61b9cec828e0a8,2020-02,Wiltshire Police,Wiltshire Police,-1.793899,51.602485,On or near NORTHBOURNE ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
b7eff2f84663de44d47f1623b7b84e7b86c04d5e37cdaefdd9bf306f112697dd,2020-02,Wiltshire Police,Wiltshire Police,-1.770025,51.167613,On or near PAINS WAY,E01031979,Wiltshire 048F,Unable to prosecute suspect
baf4add1a28378355dd3fb70069a11c468977d6718cf7ce4ffaa099229c98519,2020-02,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Suspect charged
f2bd5f078e375673b2c6b70699fff2434530cbbbcf691e17a53c1108a558d968,2020-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
17fca5a1354d9180143da7f5976062ca4bd20d0392cd423744f24761d4823b73,2020-02,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
f1642cc94f5978936e16e0c9a84be33ed1e26c963c22a6655fbb3ef76ac09cb0,2020-02,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
61513b3825c206e7ffff4b26310af33aff4d9946c70c56d0c7fec9a5e89a28b9,2020-02,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
5195cfc2d18a441240dc44feb1c11892081bb47f246af843f260b7819aa67bb3,2020-02,Wiltshire Police,Wiltshire Police,-1.861177,51.642469,On or near WHITE HORSE ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
4ee6c4fc2f37680e6500a33c700ea34ba417af90b400d9c9177dff2a12dd8221,2020-02,Wiltshire Police,Wiltshire Police,-2.225289,51.499255,On or near WHITEGATES,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
87d6aafa8efeaddedb006d36301e53677c78d4e55948bec4d9e010f31ed99a77,2020-02,Wiltshire Police,Wiltshire Police,-2.141901,51.455462,On or near WINDSOR CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
596f7708aaa135185fbf71fbe6017adb1af71351a8634e0595862f31ce663c37,2020-02,Wiltshire Police,Wiltshire Police,-1.806532,51.141935,On or near Sports/Recreation Area,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
eb604d5a52c814f8e560a49abe62020279007762f5fa5d3c24da13e76c1145ad,2020-02,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Unable to prosecute suspect
8b73c1356b035be55ee22351db315a07c506618f5688e3c04abc946ec4f140ff,2020-02,Wiltshire Police,Wiltshire Police,-1.894633,51.528997,On or near MARLBOROUGH ROAD,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
d0f9edde7032b2809379113929ff6d1469a9d553d5be4cb53905c52b8f221314,2020-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
e16b1a87ee092e9251f2e36cf2e58ffe955a6b40e54d3f5b36f428317511cb2f,2020-02,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
d4ed489ef98292c7366bebf307e405098adfa6039d1ed0cbb2ac4edb7d81ee39,2020-02,Wiltshire Police,Wiltshire Police,-2.218254,51.320254,On or near BRADFORD ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
ab5163f99fd32d06eb6c8b4a947fe1f3809db6d39b81511dd0cea25de769940f,2020-02,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
2f759bfbb292690cc8bb4e8d8c1ca86cff257e21399bd2b2c842906168714b53,2020-02,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
5c36c337378f40e427a1c357e3fbe529d4477cb95388f63a663bc48b88e31410,2020-02,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Investigation complete; no suspect identified
8e80c35a139e5b5891f10980fd52be03145e991622458a00d54d7d0acd84d25a,2020-02,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near HEATHER SHAW,E01032101,Wiltshire 032C,Action to be taken by another organisation
17da699b5b6201a2fe49e2978511cbc966680c466c94f4a3ac5ee0d7f52bd469,2020-02,Wiltshire Police,Wiltshire Police,-1.819684,51.537295,On or near WHARF ROAD,E01015585,Swindon 025C,Unable to prosecute suspect
1b4618b8b4d40271c715ebcc26539de58d63ed5f05692175dc86c063d443b415,2020-02,Wiltshire Police,Wiltshire Police,-1.764452,50.992166,On or near MESH POND,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
8f6273307c16a90457524ede29d9a3ae638016eb45dcdaaca0dcd52f63ae096e,2020-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
834e438fb3ff135b4cf3fa3d73eb32c66bd456f46954ce2082cb439ea6e9be04,2020-02,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near CHESTNUT AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
544c756ea89b04cb636f680363180497f6af6c336d1fefddb345c1c9806ff37e,2020-02,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8752716d321e710814421cfb97dc6a04e64396355238293234e78123c0ca206b,2020-02,Wiltshire Police,Wiltshire Police,-1.770565,51.176876,On or near OAK PLACE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
