Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2222af189973dc18af71f35b6e26fbea4463c4e7a4066e5eba33b6e456d88c77,2020-02,Warwickshire Police,Warwickshire Police,-1.680396,52.567821,On or near ELM TREE CLOSE,E01031034,North Warwickshire 004D,Further action is not in the public interest
4560db00b753a381bba82c64a95f4e63d702e2b7416adda31fbc9ef3323317fa,2020-02,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Further action is not in the public interest
0307fbda9fad9eeeffd26e42881dfaecbce81616458bd7506c6f84bb5be46753,2020-02,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Further action is not in the public interest
49b78345e2056797e156f58d7658ceda00d6ca7432eb76febaff15ecd5668941,2020-02,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Further action is not in the public interest
967c3506d1d6b944b961d0b5e3feb407da613efea2d2a3ff24b928bc9d9e3901,2020-02,Warwickshire Police,Warwickshire Police,-1.237222,52.372058,On or near Sports/Recreation Area,E01031133,Rugby 005D,Further action is not in the public interest
cd2e71d8487ba74f9ee94ba43b9c61a4ae382c3de807d62bc2b664479d90ee3c,2020-02,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Further action is not in the public interest
61bcd25d6ce0c74a344d799ca6ff0ba8a7caac5341891b8fc55746547a0bc22e,2020-02,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Further action is not in the public interest
c15ed9e4af89815d16d43afe78af661c043b894839247de99be857f2bbbd2f6c,2020-02,Warwickshire Police,Warwickshire Police,-1.281146,52.356376,On or near ASH COURT,E01031178,Rugby 011G,Further action is not in the public interest
cc4565a77352f209d61b1d3f5a91c03179e24b7412c807a1ce22e0c68d529336,2020-02,Warwickshire Police,Warwickshire Police,-1.722201,52.205634,On or near MARSH LANE,E01031230,Stratford-on-Avon 009C,Further action is not in the public interest
e4d0a0e31c0ce23e207c60954bdfda25dfa4bba19d175b483ea4cb4b01fa10d0,2020-02,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Further action is not in the public interest
16aba05838322f5520f5d8646d7ace3d1e29411e48f17281fc6af33c79fe4b47,2020-02,Warwickshire Police,Warwickshire Police,-1.500002,52.531561,On or near CEDAR ROAD,E01032890,Nuneaton and Bedworth 002F,Further investigation is not in the public interest
34d2211f8b95a119dc1fb6dc8ee2adfad031e0eea0ad51933fc8f15a5faa7b95,2020-02,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Further investigation is not in the public interest
a3c71b5b1fc6680a399a00dd4515b0a3aeef936b6912fbb359116ddcfa701123,2020-02,Warwickshire Police,Warwickshire Police,-1.254757,52.376594,On or near LUCAS COURT,E01031131,Rugby 005B,Further investigation is not in the public interest
c41b8a0947656ccf90c6b117532679cbc0f5da34d573e7907294e55fd4ce62a9,2020-02,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Further investigation is not in the public interest
9181ddf24bcbd76a1c47c9ee6090a00e1e2db11718857bf62d27c271e0be0764,2020-02,Warwickshire Police,Warwickshire Police,-1.455966,52.234115,On or near CONSTANCE DRIVE,E01031199,Stratford-on-Avon 005C,Further investigation is not in the public interest
f25e50873997a01951334b67353056f86d5c14490ec391ebf31d8245c8f4a450,2020-02,Warwickshire Police,Warwickshire Police,-1.495642,52.274649,On or near LEWIS ROAD,E01031302,Warwick 005F,Further investigation is not in the public interest
fd3e08200260c0269dfb6eefc6638b186ec3de3a2817d8561f8fae7b11a0024d,2020-02,Warwickshire Police,Warwickshire Police,-1.568124,52.287406,On or near FOSBERRY CLOSE,E01031320,Warwick 012F,Further investigation is not in the public interest
8add65c0c7bdbc1541fba07706db95a19f470859cd6e572183333db3b2ea0c85,2020-02,Warwickshire Police,Warwickshire Police,-1.271414,52.364183,On or near SAUNTON ROAD,E01031176,Rugby 011E,Further investigation is not in the public interest
c76e620bb535c6f2e8b8387e8e6119705ba1c9b6e9dda752196bb77300d0f820,2020-02,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Further investigation is not in the public interest
5b46589bbae2233d292833fd28cb14fddcf92310ce7dc32efc00d77125f4d4f7,2020-02,Warwickshire Police,Warwickshire Police,-1.461161,52.475932,On or near GEORGE ELIOT AVENUE,E01031097,Nuneaton and Bedworth 015C,Further investigation is not in the public interest
fc40be52945bd092228f2d81ac4dcb5b5c111f36d17ad2c68eef22d7287c4096,2020-02,Warwickshire Police,Warwickshire Police,-1.457227,52.529998,On or near QUEENSWAY,E01031114,Nuneaton and Bedworth 001E,Further investigation is not in the public interest
9b2425880856d654b9e5d9b555653514b0c9731a66db1bf773e09214b8270154,2020-02,Warwickshire Police,Warwickshire Police,-1.518003,52.264188,On or near BRUNEL CLOSE,E01031328,Warwick 015B,Further investigation is not in the public interest
7beda6a7786686c61e6a761e8ded822d73c79f2f5a815391c19ea94b439a9791,2020-02,Warwickshire Police,Warwickshire Police,-1.433692,52.510028,On or near HAMLET CLOSE,E01031121,Nuneaton and Bedworth 011B,Further investigation is not in the public interest
959ca29fddbc3685809d1acc69a3e244869384b86238c85a33041f7f71b99163,2020-02,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Further investigation is not in the public interest
56b2c03e26a830b477913abc20a7909a362909636a023d02e9f94bdacb61a5da,2020-02,Warwickshire Police,Warwickshire Police,-1.527807,52.525859,On or near ORWELL CLOSE,E01031082,Nuneaton and Bedworth 004B,Further investigation is not in the public interest
d2776c9f616b1042a1815aca70921ae067ed7c6202660919b3eebcbfb802ef80,2020-02,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Action to be taken by another organisation
5c0a2171dbf0f13ee19cf2717c191648f2fbad1017ad6a40831a8c08b23b6a4f,2020-02,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Action to be taken by another organisation
520cc15b7f28d2fd72aa953c0200a8c03c7e69baf66e03d7e1599c3568cd91eb,2020-02,Warwickshire Police,Warwickshire Police,-1.290156,52.358507,On or near MAGNET LANE,E01031136,Rugby 011C,Action to be taken by another organisation
79eb1db414a74a615682e1a91e7da00e57e13dc79a23d1ef791086a04d50f743,2020-02,Warwickshire Police,Warwickshire Police,-1.290156,52.358507,On or near MAGNET LANE,E01031136,Rugby 011C,Action to be taken by another organisation
e4e5dd0529d931c5d243089b56a8a470ef7a1c4e993dc2392a7dbb9737921a3e,2020-02,Warwickshire Police,Warwickshire Police,-1.517110,52.517419,On or near MALVERN AVENUE,E01031093,Nuneaton and Bedworth 007D,Action to be taken by another organisation
b1c6743abef46f176ae13e6b17111c020849b704c46bc7379e0e2235c265556d,2020-02,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Action to be taken by another organisation
eb65420ae8db5be33dbd11f3a8f8aaa5554a96a15f8500bc3fac10c29c1c09f7,2020-02,Warwickshire Police,Warwickshire Police,-1.588858,52.290087,On or near PEEL ROAD,E01031321,Warwick 011A,Action to be taken by another organisation
fbb265f1af79ba6647461f3d742af2141f0ce90df9e02e74f003c0c416f71b88,2020-02,Warwickshire Police,Warwickshire Police,-1.391763,52.255100,On or near ST JAMES ROAD,E01031220,Stratford-on-Avon 004B,Action to be taken by another organisation
cac525cfd09c9ac43848c509858cdc6e0e3c3d4935ce5eddc0ba1f57eb5acba2,2020-02,Warwickshire Police,Warwickshire Police,-1.631641,52.061402,On or near CAMPDEN ROAD,E01031216,Stratford-on-Avon 015E,Action to be taken by another organisation
de3c9a13d41f543ac33de0d4bbff76e12b1aaec5cfd794982d5125d83056a6b9,2020-02,Warwickshire Police,Warwickshire Police,-1.492220,52.528894,On or near HAWTHORNE TERRACE,E01031075,Nuneaton and Bedworth 002E,Action to be taken by another organisation
888336640e58c846606a178b62afcc7708bbd14978ef50287ac6357881b1b64e,2020-02,Warwickshire Police,Warwickshire Police,-1.644816,52.559818,On or near DEXTER COURT,E01031032,North Warwickshire 002E,Action to be taken by another organisation
95d8f7a843c43aaaf9a55da05283d0667abe080f3eae621279f89f86ffa05690,2020-02,Warwickshire Police,Warwickshire Police,-1.290334,52.366644,On or near HARDY CLOSE,E01031127,Rugby 007C,Action to be taken by another organisation
2b78284475daca3732c9e50bc67979f1395679e6bbf8da15bd150ff95047eb1f,2020-02,Warwickshire Police,Warwickshire Police,-1.868374,52.220047,On or near ST FAITH'S ROAD,E01031185,Stratford-on-Avon 006C,Action to be taken by another organisation
7daba6934224f665d624c8a86e18ef64c49ed6a3149a4e9f43cf2952f40d31ac,2020-02,Warwickshire Police,Warwickshire Police,-1.273425,52.375919,On or near GLADSTONE STREET,E01031169,Rugby 006C,Action to be taken by another organisation
431e1a98d44f3b936e19625ab3fe271987be08c6a62b922b160ae6de9739ed32,2020-02,Warwickshire Police,Warwickshire Police,-1.637911,52.009231,On or near THE GREEN,E01031209,Stratford-on-Avon 015B,Action to be taken by another organisation
cc05e89d5e9d1a0d42ffd4f8daac4a75d269da812b14f930d3aa17a1095bad7a,2020-02,Warwickshire Police,Warwickshire Police,-1.545520,52.573359,On or near ORCHARD COURT,E01031009,North Warwickshire 003A,Action to be taken by another organisation
47c48eacda52c609a0dd9a7950b66fdf0303842a77bb0161b7c76b883c978b7f,2020-02,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Action to be taken by another organisation
eeb30db00ec75cdbc67979bd79eaaf86b36856bd991affa670bae825bc90c77b,2020-02,Warwickshire Police,Warwickshire Police,-1.586807,52.329385,On or near HUNT PADDOCKS,E01031306,Warwick 003D,Action to be taken by another organisation
a80ca54cfd6a7abd384aac24993f6b2f1db20b7ad3a3f1bca4646fb13e84ff5b,2020-02,Warwickshire Police,Warwickshire Police,-1.504400,52.478710,On or near HONEYSUCKLE CLOSE,E01031108,Nuneaton and Bedworth 012D,Action to be taken by another organisation
ce11be35c8e7ea731137a636bf9d5c7fcac6eb6db27b49383dc80b8b9e0f75f0,2020-02,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Action to be taken by another organisation
4d3a70c4934cea449b87dae4a593b0d9e91710c05f13781abb04420058cff52d,2020-02,Warwickshire Police,Warwickshire Police,-1.554936,52.368773,On or near CRYFIELD GRANGE ROAD,E01009671,Coventry 042C,Action to be taken by another organisation
9722d7c82371f0d8c3198ba79fc3e5a738270067aa02ce1476d8d32160daa6ae,2020-02,Warwickshire Police,Warwickshire Police,-1.281435,52.359380,On or near LABURNUM GROVE,E01031178,Rugby 011G,Action to be taken by another organisation
76283d2849ff39f0cd5264563c1a7b4d04e3f9ea8de8368c1b01ae1865b99c2a,2020-02,Warwickshire Police,Warwickshire Police,-1.642893,52.247046,On or near WARWICK ROAD,E01031218,Stratford-on-Avon 008B,Action to be taken by another organisation
217c3d2e1b274a882fe72958eaf2ede0d4f00f0ee0c406018ee21e2f20999419,2020-02,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Action to be taken by another organisation
bb8b91c574a34c165c25681e84060a66279feef9861b87006e4081368ed748a7,2020-02,Warwickshire Police,Warwickshire Police,-1.701319,52.188222,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Action to be taken by another organisation
2c151db40c007f3f19220f81e7bcc44a624348059d22ba3f777af48e5ba9bb14,2020-02,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Action to be taken by another organisation
35ebe66b9b3aaf02cdbfb95805fd5cd07635e618aeb3414e5efdb59e348fd09e,2020-02,Warwickshire Police,Warwickshire Police,-1.714766,52.509385,On or near WANTAGE ROAD,E01031019,North Warwickshire 006A,Action to be taken by another organisation
108686437f576b6e5abbe13090dbc1c843e96cbd4bdae86c589927668dc32ca9,2020-02,Warwickshire Police,Warwickshire Police,-1.250763,52.379149,On or near Pedestrian Subway,E01031174,Rugby 003D,Action to be taken by another organisation
4417e7e77f326ace87c0092cc0449d566354712bdad88b570d1edfdaebfa0adb,2020-02,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Action to be taken by another organisation
4ea53032c3c47947a8f63d96da9c29e80c04e3b3bd8e0d5ae258104963f85f12,2020-02,Warwickshire Police,Warwickshire Police,-1.582282,52.287825,On or near PARADISE STREET,E01031323,Warwick 011C,Action to be taken by another organisation
9758bf943b0393b9a9da0cbc72c438689cb5d4e1eb3ed20622103ab4b3976275,2020-02,Warwickshire Police,Warwickshire Police,-1.250763,52.379149,On or near Pedestrian Subway,E01031174,Rugby 003D,Action to be taken by another organisation
466bc77f9254dd0491271e81b404bf8528e7dee8b0b9ef0ecbfaceb9653792cb,2020-02,Warwickshire Police,Warwickshire Police,-1.537134,52.573875,On or near CONVENT LANE,E01031013,North Warwickshire 003E,Action to be taken by another organisation
42b45e87c24e1dc551d46a49e836897b5bd8066ca76c8750b85e27e86cade3ad,2020-02,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Action to be taken by another organisation
b88a14ed80dbd65c9fe7e26ef99be5f4ab893cc38e7fc1311f3557655a8ad283,2020-02,Warwickshire Police,Warwickshire Police,-1.420300,52.535630,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Action to be taken by another organisation
6aa5b7cc33b2b1da809ef40c9c793426603694d2b6e4ef9fdcfc69dbe1abbdca,2020-02,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Action to be taken by another organisation
28435d30cdb57dc61fd1116e49407d0fa923b31486ad1d74576b839a8ee4d8fc,2020-02,Warwickshire Police,Warwickshire Police,-1.900615,52.163951,On or near PARK HALL MEWS,E01031189,Stratford-on-Avon 012A,Action to be taken by another organisation
02b9f43c0010ffc32ad99491e68a7bd775fcd8dfe6d4a359b718dd1726d0ee42,2020-02,Warwickshire Police,Warwickshire Police,-1.369891,52.411129,On or near SKIPWITH CLOSE,E01031160,Rugby 001D,Action to be taken by another organisation
8a77deaccbaadf29526baaf3a34c90b08fe0f4fc3f4dc547c448ebd2584401fb,2020-02,Warwickshire Police,Warwickshire Police,-1.900615,52.163951,On or near PARK HALL MEWS,E01031189,Stratford-on-Avon 012A,Action to be taken by another organisation
9f29eab5726126be7985f0604f8de7552294c9948fc24b20b9334f374030bc8b,2020-02,Warwickshire Police,Warwickshire Police,-1.900615,52.163951,On or near PARK HALL MEWS,E01031189,Stratford-on-Avon 012A,Action to be taken by another organisation
b065a631b1e00a605e1000964754b40c277a31536e33799e9923e96a5d59e85d,2020-02,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Action to be taken by another organisation
d280aa6925f32826dbedbbd65ef680e470cbb62809c7d84c88bfb90a31a38672,2020-02,Warwickshire Police,Warwickshire Police,-1.705851,52.491842,On or near FERNDALE MEWS,E01031022,North Warwickshire 006D,Action to be taken by another organisation
0e3d8c2442dbe92cc39f958e23b5c6b4de3dfe466afb1aca60467aea0d9a4e18,2020-02,Warwickshire Police,Warwickshire Police,-1.508449,52.532918,On or near TUDOR ROAD,E01031074,Nuneaton and Bedworth 002D,Action to be taken by another organisation
13ed8e11829dd33a346b2c78f39257ae0fb08f6224c92f19093206d09a2f244b,2020-02,Warwickshire Police,Warwickshire Police,-1.228663,52.357484,On or near PENNY LANE,E01031179,Rugby 010D,Action to be taken by another organisation
13ad97f237d4190df440b8b9a2c8b4e19aa95ed8b2995508823171c315b661ae,2020-02,Warwickshire Police,Warwickshire Police,-1.417630,52.391829,On or near SILVER BIRCH CLOSE,E01031151,Rugby 004A,Action to be taken by another organisation
183835378a29bc4b5ebcb20a89a7f7ac0da9fe9a311d26c2757efa9c70d65ed4,2020-02,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Action to be taken by another organisation
79499dd61866cd09ff1968c88589ea64082c22e187fa79a7c5e0ac2b987b45a8,2020-02,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Action to be taken by another organisation
bdc28ca7c7bddc3d6545713f0e96ff31f2cba94c8f7b127bc9fe7dd4c7215a7d,2020-02,Warwickshire Police,Warwickshire Police,-1.543660,52.265647,On or near PROSPERO DRIVE,E01031318,Warwick 012D,Action to be taken by another organisation
5e0a9a930fafb0d412f21f3e60c89b7d934efa63d799559b266419d0990a33a3,2020-02,Warwickshire Police,Warwickshire Police,-1.585142,52.339556,On or near WILLOUGHBY AVENUE,E01031304,Warwick 003B,Action to be taken by another organisation
1a7808c7d1f8f8b19280553064fe5d51d3ca374fcc387596de7e93e31582c57d,2020-02,Warwickshire Police,Warwickshire Police,-1.469806,52.458494,On or near WATERSIDE,E01031099,Nuneaton and Bedworth 015E,Action to be taken by another organisation
ced6c160c09dc44f1f19113b0deb1a852df9b4d5b64cc69f88cb8ec3db613563,2020-02,Warwickshire Police,Warwickshire Police,-1.490457,52.472339,On or near HOLYOAK CLOSE,E01031089,Nuneaton and Bedworth 016D,Action to be taken by another organisation
5c0a3a576109dc302e683d4886d5e7beed47ef80216548fabecaf54fd7a893f9,2020-02,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Action to be taken by another organisation
05835f5ee551bac0542a80786076ed1bf7cf21fa54031e956a8064097af1c11d,2020-02,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Action to be taken by another organisation
d540c582c1762e433391bb33af02db2c8c8d4a588f171c8ab7d94795d5f1eba6,2020-02,Warwickshire Police,Warwickshire Police,-1.501790,52.528593,On or near HILLCREST ROAD,E01032890,Nuneaton and Bedworth 002F,Action to be taken by another organisation
6732e27c512fd5c7060bf54c18cde89d5970d47eb29a52d3ef7cc4d75b77835a,2020-02,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Action to be taken by another organisation
cb0c98572ff78ac39a65efd4062d5900c8ece1b055e381e177fb9a81a995e845,2020-02,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Action to be taken by another organisation
795e3f6a732bdb20e7b14dca238306114f2a58b182eb04085dfd9f1f605df8f3,2020-02,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Action to be taken by another organisation
8cbb9c7301826ea632197d4b1b5ae51725ff394c64852b8ee355f4dddf571381,2020-02,Warwickshire Police,Warwickshire Police,-1.877118,52.212738,On or near HADRIANS WALK,E01031183,Stratford-on-Avon 006A,Action to be taken by another organisation
0a94d64d1cc72fbcfbc570559a48cb163e4a15cccb2e56d87221df8416489866,2020-02,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Action to be taken by another organisation
