Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c562eb2fcd26f4d948f0d853910531c826b2619daf4d337a03a9c57cc14fc30,2020-02,North Wales Police,North Wales Police,-3.519075,53.313063,On or near ROLAND AVENUE,W01000152,Conwy 005D,Investigation complete; no suspect identified
231a3ac1143b8355c37be60ae458b7f084cf66c9133722f749fe036057249932,2020-02,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Local resolution
4b9e4a69b4c73084513c02390ac05943fd6238a0c0c5fb881415f2954d63bb3e,2020-02,North Wales Police,North Wales Police,-2.922063,53.177261,On or near CWRT Y TERFYN,W01000330,Flintshire 015E,Unable to prosecute suspect
918d4c89af0bf01d27750b0d2752fb707d1f96110ae4178d0e58798599edd5ec,2020-02,North Wales Police,North Wales Police,-3.050104,53.007137,On or near FFORDD POWYS,W01000405,Wrexham 015B,Investigation complete; no suspect identified
db48bbeada7a5e1d4c771f055779cb512b53c6c5d0b0299470df16795f35dd00,2020-02,North Wales Police,North Wales Police,-3.580177,53.290523,On or near PENRHOS,W01000178,Conwy 010E,Unable to prosecute suspect
c7f5f9d23f7221bd9279b1fe16bb55ccafdb2b32228ef9762c6485af112ae0b5,2020-02,North Wales Police,North Wales Police,-3.932785,52.984914,On or near Pedestrian Subway,W01000113,Gwynedd 009C,Unable to prosecute suspect
735041f02bc4a7d773f533c953748998dc4f44bda27480cd58b6a2a0d0ac9a9c,2020-02,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
ebd588796b042e765302b5d38907f2e2f6a24733409c7831623fa0b77ebcb464,2020-02,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Unable to prosecute suspect
e333f87bd47c8e5c4b1f9c99b819d8fa3b8d9df4d7e7940cd6b52e6c62ca0340,2020-02,North Wales Police,North Wales Police,-3.515458,53.313064,On or near BRYN AVENUE,W01000152,Conwy 005D,Unable to prosecute suspect
a64f01ac5f61885b9b64c0463027f39f207903fba372371aaffc5068c600a87f,2020-02,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Unable to prosecute suspect
73ca8ed0b0ee41dfea7b260b5cb6f9b6bf7a540e6a26a9f10e01f38b04587ee9,2020-02,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Formal action is not in the public interest
77d2e246316c1ef8d876b8eebf4f1d053cb975b61c4a21d3c45da684463c98fd,2020-02,North Wales Police,North Wales Police,-3.515458,53.313064,On or near BRYN AVENUE,W01000152,Conwy 005D,Unable to prosecute suspect
0da326960b79e6291f9ca0dc2401e84fd99c69cebcc1e005718c2d78c101c3c2,2020-02,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Unable to prosecute suspect
ebae19e91695c711760ccbc584fb7f02bc2a378b67a88d3ab79fa6b61dced82b,2020-02,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Unable to prosecute suspect
ebae19e91695c711760ccbc584fb7f02bc2a378b67a88d3ab79fa6b61dced82b,2020-02,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Unable to prosecute suspect
ebae19e91695c711760ccbc584fb7f02bc2a378b67a88d3ab79fa6b61dced82b,2020-02,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Unable to prosecute suspect
fdd0378a3f0c3923703eed8e9644d688827801ac3f7d8bc670388f64d84a1bec,2020-02,North Wales Police,North Wales Police,-3.460832,53.317413,On or near CAE GRUFFYDD,W01000234,Denbighshire 017G,Unable to prosecute suspect
61917ecc499b5004f6e44fda175a9a246fb243e914c9eace0611894f19377ff5,2020-02,North Wales Police,North Wales Police,-4.269820,53.134714,On or near SOUTH ROAD,W01000111,Gwynedd 007C,Action to be taken by another organisation
f4db8208c79fc21ea4b3c0d87b57864b3d3b8b1885a7abb026ac8e3b2e26ab03,2020-02,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
c67e43d3f979c2e16a175e771d15b9deee417e507fcd6ca7adb61cd91cd8ecf3,2020-02,North Wales Police,North Wales Police,-4.639956,53.307053,On or near FELIN WEN,W01000030,Isle of Anglesey 003D,Further investigation is not in the public interest
c67e43d3f979c2e16a175e771d15b9deee417e507fcd6ca7adb61cd91cd8ecf3,2020-02,North Wales Police,North Wales Police,-4.639956,53.307053,On or near FELIN WEN,W01000030,Isle of Anglesey 003D,Further investigation is not in the public interest
6ffc2bce595af54c64ac367bc2325a219e4a83c25f20dfd812732b35e38caa0d,2020-02,North Wales Police,North Wales Police,-3.087864,52.973724,On or near Sports/Recreation Area,W01000389,Wrexham 017D,Investigation complete; no suspect identified
d8f7ee45b8caef62c59c308d585ba7c5e488f0f248c5a3cf669a32f7b17044b8,2020-02,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Unable to prosecute suspect
6296e0549354fe755024c78dace746f86a0b81bc528985cc12e61be4ca4c6436,2020-02,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
8d7ca681d7f6a7fba25baa4e92d686b9cd1b716667cb165572cf0f47df2f65d1,2020-02,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
8652913f926c580d56ea0aa04146d590665ffe53b2825e441b0b34ce9b140e08,2020-02,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
d9bb23657af6711b5ef3a05f68ff3079fc689d660a5790c0856409649b02baa3,2020-02,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
2344df43d43d3775f7381145f3f60e3faebe8a1a79ee2835730eba8b7f8ccc99,2020-02,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
9c37d62498a27a0e4155699f751ff5f9cfc85cab5276a9565dcaabf460c08a9c,2020-02,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
cf1b6dd92f4b1ad7409d6e4762f8a4308fbd3a031061dbc2f9d931d714b4718c,2020-02,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
49f6e6215d6c7b40f56fe92925400caad4ec35561b6002c1fbdd8f2f252c2f01,2020-02,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
a362d57521cca5febf35a644dc0cb24ebe45df4a2557d70de051105322ac29da,2020-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
c52e5bbc4d03231df33df7aa692c36d7c1e3cf426b872a0fd2130118f807f828,2020-02,North Wales Police,North Wales Police,-3.727677,53.293987,On or near WOODLAND ROAD EAST,W01000144,Conwy 007C,Unable to prosecute suspect
5b3ab6cd34fe6e2f9abc81c76cded0e4fdcf254b70556dd5e5b18137e1d17c93,2020-02,North Wales Police,North Wales Police,-3.223304,53.275058,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
f6e1b4e0ef42b4bd545afcb63a8a524c8ae3d7788f032d43113cafe6d731c551,2020-02,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
8b26a047ea7e50615f8cda2fa1738c30e0ae77db2fd40a58000d24e6102e7b85,2020-02,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
eea38d3c09f7ea10bd0cd6d3991589b0ae6c06b7d39c7b8663073f58e6f8f715,2020-02,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Suspect charged
9fddaa9e9bdb4aa55d88ebd01afb2472a2463808ac851d110ef236521fe0d6e9,2020-02,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Unable to prosecute suspect
5e0ad2230bba9f3abd6900713b24c1a422c35cf5153e9cc5473ba5f7d4fac878,2020-02,North Wales Police,North Wales Police,-4.055594,53.171782,On or near RHES JAMES,W01000071,Gwynedd 003B,Unable to prosecute suspect
f3f98beff5637deeaa169d23070aa313996f1916187347771c2ec5b41c60cf69,2020-02,North Wales Police,North Wales Police,-3.782428,53.314155,On or near CONOLLY CLOSE,W01000173,Conwy 003B,Unable to prosecute suspect
5089fd390f383e0b7fcc4cb8b9a9fc09c1c58f71e75fbef187647b94643eceec,2020-02,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Unable to prosecute suspect
7add689be6898889ae42ce47216b24b857a55e387446436777e2f6c472deaa64,2020-02,North Wales Police,North Wales Police,-3.081348,53.164604,On or near TERRIG CRESCENT,W01000262,Flintshire 017C,Unable to prosecute suspect
f22e90033df6743cabc5775cc2c4309605c3920d3cbe9439919a06964c2fdcdc,2020-02,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Investigation complete; no suspect identified
4b12d234a629927f78725674a5367210102b46b67e4405c80c78c0f31de74bf6,2020-02,North Wales Police,North Wales Police,-3.197101,53.239520,On or near BRYN-Y-GWYNT,W01000258,Flintshire 006A,Unable to prosecute suspect
394a1cf43a9544610a7713abc4a6033eabd3423751ead3b765303f545fd14a4a,2020-02,North Wales Police,North Wales Police,-3.466136,53.320180,On or near MAPLE AVENUE,W01000232,Denbighshire 017B,Formal action is not in the public interest
5d90cc8f4fad5877ea523a9ddf4f254d813235d44eefdfa9d0a065a3506c77cc,2020-02,North Wales Police,North Wales Police,-3.402430,53.187127,On or near MYTTON PARK,W01000197,Denbighshire 012C,Unable to prosecute suspect
5d90cc8f4fad5877ea523a9ddf4f254d813235d44eefdfa9d0a065a3506c77cc,2020-02,North Wales Police,North Wales Police,-3.402430,53.187127,On or near MYTTON PARK,W01000197,Denbighshire 012C,Unable to prosecute suspect
0c8d4fd496a0ffdeba2863dd618a189291da5e5f2ae9c06c50c6f207d48395d4,2020-02,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Unable to prosecute suspect
0c8d4fd496a0ffdeba2863dd618a189291da5e5f2ae9c06c50c6f207d48395d4,2020-02,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Unable to prosecute suspect
bbdde0ba5e85ee9335b2f85e44b84325c2a7a851027e185ab899f4045853fddf,2020-02,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Unable to prosecute suspect
bbdde0ba5e85ee9335b2f85e44b84325c2a7a851027e185ab899f4045853fddf,2020-02,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Unable to prosecute suspect
701bee2bef53c81ea9b8d6a3d201d87fde0029aad42a62b3b9581707881f122e,2020-02,North Wales Police,North Wales Police,-3.402430,53.187127,On or near MYTTON PARK,W01000197,Denbighshire 012C,Unable to prosecute suspect
701bee2bef53c81ea9b8d6a3d201d87fde0029aad42a62b3b9581707881f122e,2020-02,North Wales Police,North Wales Police,-3.402430,53.187127,On or near MYTTON PARK,W01000197,Denbighshire 012C,Unable to prosecute suspect
ae49b1b6fead24ef9ff257bcc5717586dc47d9af69c19e0147a477b777913d25,2020-02,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
867719a11d4a7fb85abf82eff09d6cf7fab06ba0aa1d3424de6cec9a762899b8,2020-02,North Wales Police,North Wales Police,-3.442977,53.254928,On or near THE PADDOCK,W01000245,Denbighshire 010A,Suspect charged
e619e0cb6254cde97fc9bd5be0f327bff99b7ab349bedf9939c5bb6c46ff3c86,2020-02,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Suspect charged
267833231f115935c347d76e7e74f0e85708efcf0a9b2cd211edd70ef4eef732,2020-02,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Unable to prosecute suspect
7f5d2a7c28c80ff5693e7c9d9c231d57d70a432100c14300457b0f7e827201d5,2020-02,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Unable to prosecute suspect
545e98eaa75d65cbb3545255095df3189eeb9c2912c7861c48eb18f1f8cad79d,2020-02,North Wales Police,North Wales Police,-3.286673,53.106854,On or near MAES-Y-LLAN ROAD,W01000207,Denbighshire 015C,Unable to prosecute suspect
550cf4ce283ae6b9c93dc6e5f086accfd262c8b17a3b89b0cfc70ea9f4ae6ac1,2020-02,North Wales Police,North Wales Police,-4.168967,53.206489,On or near FFORDD CYNAN,W01000102,Gwynedd 002E,Unable to prosecute suspect
db959cb6a245845681956164e80a542999472494ecf87859fa36b7f31cd05974,2020-02,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Unable to prosecute suspect
9043dd50a755bfde82bc56d04c9a9ab676a2e07a8e8e740d65fe984a2f8af913,2020-02,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
612c438be701390309603bbe2826c860c49b3a2ea9a9f60b8b4d9db2ee7a2f29,2020-02,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
52d3829fc7455561680b4c90ed3342a3b2b39acb5a6a90570b58622d6b32748b,2020-02,North Wales Police,North Wales Police,-3.035814,53.121653,On or near ALMOND WAY,W01000307,Flintshire 020B,Unable to prosecute suspect
f5dc1945ae10bad37f7610b497cda53850b2042133c79f16ed6b100ece4c96c5,2020-02,North Wales Police,North Wales Police,-4.092478,52.924263,On or near STRYD FAWR,W01000101,Gwynedd 013D,Suspect charged
747fbd125b1f85132be6ff46b5350059e3a2859ea91ac4490cc54ef9cb63d7a4,2020-02,North Wales Police,North Wales Police,-3.534028,53.300978,On or near LLYS GLYNDWR,W01000184,Conwy 005E,Unable to prosecute suspect
2f41b4c1662a5a8d112331be2529d119be431a2d1afad121bffb5a6f25b74bfd,2020-02,North Wales Police,North Wales Police,-3.517691,53.312127,On or near MOELWYN AVENUE NORTH,W01000152,Conwy 005D,Unable to prosecute suspect
d1ce485cd43d5585c40929fd7444842bf9df45a41643f5c7da059b11b8cee3b6,2020-02,North Wales Police,North Wales Police,-3.026095,53.184761,On or near THE HIGHWAY,W01000302,Flintshire 013F,Investigation complete; no suspect identified
3374f72c3b6f06666f90166caedcf58f69a790af07a127b33e461d0617664589,2020-02,North Wales Police,North Wales Police,-2.988807,53.037813,On or near STUART WAY,W01000381,Wrexham 012A,Unable to prosecute suspect
f85378700ccc269acf4eb3be09db44097581a53396c7c48e4830cbecea2b1d4b,2020-02,North Wales Police,North Wales Police,-3.830501,53.325158,On or near TY ISA ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
6b0499c401b200aa58dbd343e1ca7783bc8851da9771c4ed71594c3b011a9f22,2020-02,North Wales Police,North Wales Police,-4.473836,53.403979,On or near GARNEDD CAE,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
a057df7bbd7903b55ddac67ffd8accfaf8f4f80f135ec01b8c21113a7877e133,2020-02,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
805af60612debe658af876be3b67b8e765a7739d735d8bf8a98c39d0f26544b6,2020-02,North Wales Police,North Wales Police,-3.167150,52.970410,On or near Parking Area,W01000208,Denbighshire 016C,Unable to prosecute suspect
8afbc5f86d8bfa07f311f13179ebf3b4417a41871cada9bfa21569128049e9f8,2020-02,North Wales Police,North Wales Police,-3.798587,53.282897,On or near TREM YR AFON,W01000176,Conwy 011D,Further investigation is not in the public interest
7560ef98e0399062beb11a1ecb054ab2f1919f903237a561aba295899e2030e3,2020-02,North Wales Police,North Wales Police,-3.167150,52.970410,On or near Parking Area,W01000208,Denbighshire 016C,Suspect charged
80f2cb64dfd6cb7f028555d7ca87a51e9a51d60dc40042a9892132b27787ba55,2020-02,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
359ff66d6eee12a705aba86b206462e19c9795226de58fa012bdb909ec8ac291,2020-02,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Unable to prosecute suspect
6b50beba109757b42774e1bb01d3b46c04bbfdfc6afae7228687b53ab9631569,2020-02,North Wales Police,North Wales Police,-2.985362,53.161985,On or near GALA CLOSE,W01000257,Flintshire 015C,Unable to prosecute suspect
fb949ce809e07e9d7b0f6e4a321448f46511438ad6f7f67affbd112eac07d64c,2020-02,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
963dae47b682f9c3e3421ffd19629664344bfd93b0a1a1ea0e776e5f1a2c135e,2020-02,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Unable to prosecute suspect
963dae47b682f9c3e3421ffd19629664344bfd93b0a1a1ea0e776e5f1a2c135e,2020-02,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Unable to prosecute suspect
59ba0bd58f4c78c24b2cd7a4cf5605047934bee92e01acfc84e8443daa063e08,2020-02,North Wales Police,North Wales Police,-3.314106,53.112955,On or near MILL STREET,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
f0c3dd437633c525ab7213916b509d91d6e7812aea614dff44e4a196a497eca2,2020-02,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Unable to prosecute suspect
47d3dd7f7cb061cae494723cc8c2f6f062fec441420ab1dc0a9ef94b2876804c,2020-02,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Unable to prosecute suspect
c857ae5a195822d8eaa9afdbaeb5eb2efd1bfaf3a10b43cf84fa0a12aee56e19,2020-02,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Suspect charged
977b5e2104e5e79713f65f58b672266ae4c21fd3e7922558379404a4ac8d6208,2020-02,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Offender given a caution
7e6d0a8dd47adb3af2becc86bd007c7fbe7d5e9295ff223f797ed3ad5dcbe651,2020-02,North Wales Police,North Wales Police,-4.293729,53.135901,On or near FFORDD YR ABER,W01000054,Gwynedd 007A,Unable to prosecute suspect
915b94798a56349ac3c0d55f4dc6e37376685580f8647bf6be79057441b89aaa,2020-02,North Wales Police,North Wales Police,-3.318841,53.119249,On or near STRYD YR ALARCH,W01000243,Denbighshire 014B,Unable to prosecute suspect
bebf0d6907f060cc59f4a707c2348e79facfb5ffb2af29760fb381e0bc9ac147,2020-02,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Formal action is not in the public interest
