Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc90cebe0ccad719ab4ef8d4b7eb8f7cdb7067cf5089514f7a103edc4471ae38,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near LANGDALE CLOSE,E01019295,Copeland 005D,Investigation complete; no suspect identified
f441a7c27f3506d61c3392ee333c65bf38b17c454f6ea5a2a5dc31ef2bcc8acc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near HOBSONS LANE,E01019318,Eden 007C,Investigation complete; no suspect identified
7c038d12f19620e418dc68d501765779a751678c6c9aa43e2fc942cd8af4ab9b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.905498,54.196724,On or near NUTWOOD CRESCENT,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
e90feed0bb1c354c78a68470d9942042e70ce72d247085189a78ce36b068177a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
dc5965639bdf6e5381fe7c7b2a38fd8539569ebf187ab0dbfb407fc78163c0f7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near HOUGHTON ROAD NORTH,E01019238,Carlisle 004B,Unable to prosecute suspect
d2f7735741336e728d754232aff2b03c1f3969c055e4a51c71e1b27643a77b33,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
d4b58355d51c1b01bddcbe76b18b6fdd8b0c48effd439d01d0016920090586d6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Suspect charged
1c421ab14ff638829f551ae06b8c13457761f3de8447da809552a50064048457,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.558539,54.643269,On or near FINDLAY PLACE,E01019121,Allerdale 009E,Investigation complete; no suspect identified
7c2fec7c7826558fff89f96f8a9bf8eb926ee1554f44d2599faf7d22f27908a6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.518611,54.521614,On or near MONTREAL STREET,E01019265,Copeland 004D,Unable to prosecute suspect
de8e22d6e01455977e0582143b276a804f04ad1eb2f70b42242a484c84f03202,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
96945ad4bc9ce872c7027d95b81db98669c1cc5cacf40ce89b356bc604b7eaad,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.170160,54.830569,On or near HIGHFIELD GARDENS,E01019136,Allerdale 001F,Unable to prosecute suspect
843a0101fab294f65e0291196fc7af8850baa1b9d7de3ee4267b3d2753d8affb,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.948253,54.911913,On or near BRACKEN CLOSE,E01019188,Carlisle 003A,Unable to prosecute suspect
1c0a391974d5b5f575680fea5370ab3ff2c1f1740e2d9ff65a9dc957aeed6dea,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.369968,54.278739,On or near Sports/Recreation Area,E01019259,Copeland 008A,Further investigation is not in the public interest
505adf546cd3c56d158e8cea327d36e895bc9d5bd4def587c2949354796ce902,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
32c49dc13ec666ddaba188a6a614135a1d02cb92b3008585f5efdd3c37c33c26,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near KIRKLANDS ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
9cba24b811ee30717ec4c69cef806361e617ffd4dec96f07eb5aec2d7c59e767,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
03eb5e5cbeaf01a1826308ccbe27614cc6ae1bbcc517be7096294b9ce86dde8f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.453139,54.788086,On or near AMESHAUGH ROAD,E01019305,Eden 001A,Investigation complete; no suspect identified
3cc5307fad75a483f96cb18847e979ed19ac82145f37df6622ec924c9dc83652,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near TRAMSIDE WAY,E01019236,Carlisle 010F,Unable to prosecute suspect
fd895cd39d059c18737d8b0c109344adce296637ad2e9e5e759995b7c57f2777,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
ac97a9f07ec0b82181dc999c2a0e951c913d2344af19c014f3ec3eb26615ffb3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.246901,54.102310,On or near HOGUE STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
b0bd44a1ff08a5715dc34db3d908ab492787bbd96f8c3fb49e2aea9367c1a009,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
5535f103c7d2fb63587bc5f05248537bf69bd82c2adaf3993bd1bcc68dbd05d1,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.777464,54.226226,On or near BELA FORGE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
2b9c6b815b3ab3bde470e5c263f0d2ea67aa1088e73e01fe9b532854eebe4eda,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.525750,54.661131,On or near Petrol Station,E01019125,Allerdale 008F,Unable to prosecute suspect
a52f178b6bcf8e0f21683cf9e8bc1f573ca632fdbde61484766819b4385e020c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
fee858595cfe02795bfebea57fb62a12cebea789fa992e6b9dad849c02977a1e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Investigation complete; no suspect identified
f0db8ba2ec4dbe28edadb54865036d6f2c4c8c294160dee04021a2984c303a38,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.827219,54.610813,On or near B5320,E01019311,Eden 005B,Investigation complete; no suspect identified
9d018ba426d8ab92f764145366119c2b60e213d9d0a109034c2a338c36a1c99e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
3318a2e60cf733ca09b48e49ea72aac25cf0f2d59e3eed3f8ddbb905f82be38c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
e8b9a832dcb1502cc4a45fafced81569e5257e4b332e112bace8ab192d0ce646,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near LIGHTFOOT DRIVE,E01019247,Carlisle 012D,Further investigation is not in the public interest
5b2e1a0f2f24611b07dd65570ddec3a9aefaf93cfaa6bd156ca01e444177d18b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.244629,54.668759,On or near Parking Area,E01019090,Allerdale 007E,Unable to prosecute suspect
669cf60acda6232863b231f5bf7ac62461373caf5542c5642b444856b31bc589,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Unable to prosecute suspect
2c6b89e5018314c8d424cbec38f11b538df90b66f31114ad79307a674e6662a7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Unable to prosecute suspect
56fdc1ee6550842a0d645368817903b18c9c6a3ccfe328889dd2fd54d13b38c9,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Unable to prosecute suspect
7edbf26dbd15bfc25e25fa1651b2a08590da912d590370f2e21540b35f1ee31c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
b8107ba85f49c90d4f619ab453e3c8d12f140841b2a5f50f2892737b033cfd13,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Investigation complete; no suspect identified
01424afbf636fe89cdc4fa76bd4268a7fc8637d0a9f78b96df1f69db5d95a6c9,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.224464,54.124570,On or near HIGHFIELD ROAD,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
2af92823a86f00715daec38330fbfab0add717d81bd0a4678dd446973ddf3098,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
7e5448dfd1e51cbeffeb66fd5a72a70029d604ebf276a60e16678d5cd6b9547a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
85369dac5b469fef5d79573adaf4bba2ddd41908b77e95e3557a2039ec0f97b2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.740077,54.649078,On or near A6,E01019312,Eden 004A,Investigation complete; no suspect identified
6e6bb1e1b810c8e61b1dead669d5adb0b5c227fa8fbc86f6895492c23c6c662a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
6e54fec64c898334e8c94b4ed971c5aa61de5b9f8cf80c61ed2917606dfd4751,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Investigation complete; no suspect identified
081d1e42ad34a24cf039f0e2fdb83738051ddf386e785060a81c5e5ec5dcee66,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
230a09d38531e81f4fd8ee80cbbb19ae015b69877ba37781de885a896fdaee60,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
a55895407c8fe5d9e6c4b775cbb7cae2b51c82102bac013f4fbaa590c09c2ddb,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near RAISELANDS CROFT,E01019331,Eden 004F,Unable to prosecute suspect
71ad8ca008d83586c84fb3768633ed45d4d5c33df1b0a12655a467aac534f257,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.932807,54.872662,On or near BLACKWELL ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
6ff8d06fd40b4bf7856074587a5b64dbfe158f76e703532ddcea5dd8d550c10e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.925319,54.236587,On or near FOUR LANE ENDS,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
33343d60dd72037e7a7a4ec1ebbc83ed8733784af1c80c9609cf98b6a1b3d69e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.723504,54.713254,On or near SALKELD ROAD,E01019322,Eden 002C,Investigation complete; no suspect identified
12511c0c76eef8225cdb6b33448b03be882f4764bd2b244e8f10b74c02d0a5cf,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Unable to prosecute suspect
9da10e4c6470dee539d03ecc28c545cb725f6392ca2eef93b2d2d964f2c6a4bc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Further investigation is not in the public interest
28f62525c820cb567cf6f9b652b5d7d5ca8843f54d92b07d9078d8ed92d4aedc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.295470,54.198257,On or near RICHMOND GARDENS,E01019283,Copeland 008B,Unable to prosecute suspect
3d9f0f99e062b88f3df465412025e8c184f34cfc9c3a1ec72337e8d3c43b455b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.525750,54.661131,On or near Petrol Station,E01019125,Allerdale 008F,Unable to prosecute suspect
2db31935c7abcf00d9c6d651140695db4ed4a7a32763c2648ed1a2b34bd2bdd3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
4e97a5a98d7098be15710bc93fe37b91808e0607c642d7a3cb18ccb46bf12128,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Further investigation is not in the public interest
5d9338735e513069839ddddacb023fb96a4085c0fa5df5111aa48bd4585cd505,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.180986,54.158269,On or near CHAPEL STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
ee015cfa5d141757663213d23905725c46379b0a94e4638b75126b6b1973e75e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
da7df880266aced542d2c807ca4fba0b91e6cfcc562b46d02316360fb9759548,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Investigation complete; no suspect identified
5dab1264315856aa25cba74c1397d469491a79681b62010f8e0ed385b746d2cf,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.773332,54.227511,On or near FLOWERDEN COURT,E01019382,South Lakeland 011E,Unable to prosecute suspect
5d796d4fcb758fa4aff204a0d0385d402f6998038b035a6e8dfe81d955be4fb6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
919beb466dea95f9287906ac4926b45e810c61e6c68f226cf466d80cff15b19d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Unable to prosecute suspect
b1ea1bb13ad3b3d7f2e07591eed9ba82baa1a9b620831b2381ed30e95442605e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
9fc05ec32e889be9a557714078aff8e446155a66055e52e181d74f63b6a0105f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.371321,54.754507,On or near OSBORNE PLACE,E01019128,Allerdale 003D,Investigation complete; no suspect identified
202129ccd904699ebfd2f2d05134a5cc0c8272af4bcec6f6f7df56d232549652,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
bb5dc7cb8a9d47f27cd4b0eac48961e623b5a7089cc548bb971510543de8d12c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.897622,54.872765,On or near GOOSELAND HEAD,E01019223,Carlisle 013D,Unable to prosecute suspect
916b131d3a1648a1ae4a9e3fc9735eb4d3f2e1919ee8fd5ebff6df903f4be47d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Suspect charged
1caf3af0107c0ad17a80226c3a7190d272dbd32efd24dd0a97a005cba05cab11,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Local resolution
bdba4fcc4c381505b2514778e33bf38fbc0a7bc2afe42840264db48e6df5cf7f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.361206,54.662814,On or near Parking Area,E01019078,Allerdale 007A,Investigation complete; no suspect identified
607d0555dbec1613d9220a37d4b268c1d89e981a1cb8fa2087278c66605ea743,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.953802,54.882079,On or near DALSTON ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
94735254d53d50bbddd843e230e9d6fa9a383877117b7791d21b091ee7d2ac60,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
c7075f6a9b95a5791484d8795879e50de812eab3ae6825114c6ffff65e15e501,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
451f5592dfe89c43ac87e6b1fd62efd7188be67b42001af1a8cd5543e166e377,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.577129,54.537789,On or near BLENG AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
9fc3c177dc5201a77f827f5daf45bccf1147ae32e03e6c2f23c85a608ba68faf,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.224464,54.124570,On or near HIGHFIELD ROAD,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
834fa55299db8d10a75c14a1b65d980400a4ea1771e8537f65eb639626f6bb3e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.238663,54.108624,On or near BURNABY STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
3fe8a0be1c67ead4e353efcb255139ad0acabb266c97960f078ac308994200bc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
50d4daa776a5706e1adbee14c09a41caba08d1a62b77c8f9e3149c33f1d8b67d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
d561d1cf0005239edf51a00220d241d84d21eba33981fca8c9b15c01b8744660,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Suspect charged
2916cf48872bda82a26c92689f0256c5a95cb570c149c725cf3f952da5b07584,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
fe71a0602b8fe3c93fdff2ded8e76eb74b309a92e1adece7b03f91913f4e2a68,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.929902,54.882525,On or near BEACONSFIELD STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
846b074c0eed540e5ca6e5930b5d2a6a06935911fd3d3c04e1cfea895468234b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
3698f53b7b3834c4ff8e8201f5de6a893a7b6207aece0c9ec0059bcb44ac4e27,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
2a85cc481bea16a99acad8ab2942ea412bf3975419ccc56538845d99f2f13596,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
7bd2bdcc99f0b17efc67582b6be49247dc72ef9b00db9f8a7de70f4c019848e2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
74974e578a65166b467c64f4a1f06113e2693df46a87152a442f8025ddd9732f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.454765,54.705532,On or near Petrol Station,E01019093,Allerdale 004A,Unable to prosecute suspect
26fdb2efe7371d602265b085cddfdc8010e99060ff0f45c64b0a6cc4c06eb939,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.731953,54.204483,On or near TRINITY DRIVE,E01019347,South Lakeland 011D,Unable to prosecute suspect
aa2c9337356697d7801e46dc679c3030cee5edd3b2b29d577728a1a5d9386199,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.670033,54.330398,On or near KINN ROAD,E01019394,South Lakeland 005D,Unable to prosecute suspect
9cdef2229008897a9f151b19306c3d7ebe9fbf95ed5a09971461cb37675b568a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Unable to prosecute suspect
1393a733913881d3a73bf5db0a00137eff3ace2b8f9e82dc2b93c88dfded3e62,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near EASTERN WAY,E01019197,Carlisle 011A,Investigation complete; no suspect identified
6d2e74b98f97b4f12da949fde9dae67aa273fe8761d85d532d94f329c074a52c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.565782,54.625676,On or near Park/Open Space,E01019111,Allerdale 009A,Unable to prosecute suspect
9017f6ba1d44442b66bd1351bb5b9aa704ee82d8dd119fd2f730e3064aebcbb9,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.565782,54.625676,On or near Park/Open Space,E01019111,Allerdale 009A,Unable to prosecute suspect
