Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c55885b4af70360c48f41716d8093725f1882275fe6fa207c55691265e326808,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.758114,51.111080,On or near CHESTNUT CLOSE,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
9e30c15c2fa754bbe48f63f91b5cd757e0f552958b6c2fca0202bc06b74d995a,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.361363,50.959941,On or near CHERITON ROAD,E01022677,Eastleigh 006B,Unable to prosecute suspect
502878b39f042467b95fe0f74b8a2bcb7a8ce8575e1c3ad93cb817be5126465b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.159714,50.661599,On or near STOWER PLACE,E01017350,Isle of Wight 014E,Further investigation is not in the public interest
44543c7243b48ef3dfeda5288edb226c04114525e8990ebec6b48872a2187c8d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Offender given a caution
4192745571cf8f3b88737a0f8cd060c4a304bd5abd0599157d2996c87b86c5b5,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.602829,50.972449,On or near SALISBURY ROAD,E01023164,Test Valley 013C,Unable to prosecute suspect
2c55ba6d3e0ff8dd0223996c10938c9f5d18e279f02de89ca948beba5b54c85d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.151333,50.892356,On or near FIRGROVE LANE,E01023224,Winchester 014A,Unable to prosecute suspect
822f490c01f675a65ae32f81b8a21b83e8a4a9e9f8932664479e6fc553df423c,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.309650,51.061656,On or near BUSKET LANE,E01023251,Winchester 006A,Unable to prosecute suspect
10ddba67285fe63e6de52aa5bb58a28099ca92c56a847445414cd0f5b03aa47e,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.338862,50.909026,On or near CAMPION ROAD,E01017166,Southampton 025E,Unable to prosecute suspect
eac9a8273d5dd383d700fb8cbea2406c8c6495c5db9544fa1ee8961bc19dfc9a,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.094428,50.792703,On or near ST PAULS SQUARE,E01017132,Portsmouth 018E,Unable to prosecute suspect
cd04c392bff051e6b0bb8d9f9daacb27602eb5a085f3358f05b941d5e715ea1b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.921819,On or near LEYBOURNE AVENUE,E01017203,Southampton 016D,Unable to prosecute suspect
8970d10884bf1bd1b25a3caed50204d885df8cca4b563530ad8514230146a250,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
326d2e790217be59704ced0f59774548404c62ee9f310f30681ac604b9657b30,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.513687,51.210719,On or near WEYHILL ROAD,E01023180,Test Valley 005B,Investigation complete; no suspect identified
36979a70d72c71cbbb12e224cdd1fa6a0dcecdd0366bf55d4526c7195f8cec23,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Investigation complete; no suspect identified
f5d3862ec9d3d271b939d93d520d5e1c40aa00c8d423fc947555e07d8129808f,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.134256,50.808760,On or near LAUNCESTON CLOSE,E01022824,Gosport 005E,Suspect charged
55e0454c34027ae2d9706bce8b9b472fe7ef217fcdbf91cb34068c568ac2efb2,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
8ddb0d4b094b3c7d30f2f51278043474c6a0d0abf348ab9e9656c0daae4881d9,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.777912,51.299391,On or near FERNHILL ROAD,E01023132,Rushmoor 005C,Unable to prosecute suspect
914ef2d6778355644ebd4708fdc40e51b2390fd7baf3e9ed83556d1a0503adde,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.774186,51.315952,On or near FERNHILL CLOSE,E01023099,Rushmoor 001A,Unable to prosecute suspect
19fc9281191fa3ec312239861f8cd078375b5defbf0d9a3bdf78dd2e09b10804,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.305657,50.693117,On or near CASTLE ROAD,E01017322,Isle of Wight 011E,Unable to prosecute suspect
0f5af23e73919d5c92ac32bb546dc999ce8ea14cfc4a59df0253e856651e4632,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.047929,50.846019,On or near Parking Area,E01017064,Portsmouth 003D,Unable to prosecute suspect
bf33735e76124958a9bb2929ce3e0561fb00effb80557852f338443d1431f250,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.488002,51.225123,On or near MONEYER ROAD,E01023181,Test Valley 001C,Investigation complete; no suspect identified
a0875e65ce1d59d38deb5db7048fe90a17390d45e9afecd390818334459d9b98,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.074984,50.805266,On or near MANOR ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
0041ebf7909b300cef473d4b5daa7fc1ad7b10165e73e7edeeb5715c89d5bd6b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.427509,50.864226,On or near COURTIER CLOSE,E01023010,New Forest 008B,Local resolution
2c758d45c8c61a63c5e2dc03e997c3ade60bc049c612089a51e088f7c49f4c73,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
ab3005f68a305d2ae0f7af7e52bff4e0052c4b7b1d7fabacc755119417fc87a7,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.495940,51.222136,On or near COLLINS CLOSE,E01023169,Test Valley 001B,Unable to prosecute suspect
ba7840dc51e50a65ce5e80cb39c41e38667167ee0168a89a3deb230bf78f94e9,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.655104,50.753900,On or near Supermarket,E01023057,New Forest 021E,Unable to prosecute suspect
da646e4706831f4e2f3f1bdbeb41b0876853943b645961cdc3eb7bc16388897e,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.070665,50.801922,On or near CUTHBERT ROAD,E01017076,Portsmouth 015A,Unable to prosecute suspect
f3fae8611771e940ba7c671f451a586d0390a5ec98237d26eae18056b66aab97,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.774153,51.313964,On or near PERRING AVENUE,E01023099,Rushmoor 001A,Unable to prosecute suspect
7bde6d317bcc84ac4cd7faa54eeb4cbb3f7632129a9d05a01a3cb4831764efd8,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.322892,50.886246,On or near OAK ROAD,E01022655,Eastleigh 013B,Unable to prosecute suspect
39cf7aacf9915b3eb8ca869c7cd6687291ed743cb94e33bb6b73ab239b02a17e,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.080551,50.819554,On or near LONDON AVENUE,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
ec1ec2e26f1c5eeebe3452d134d0869dd3498e1a1f33f5c856341fd030c94bc3,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.426726,50.916504,On or near HAROLD ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
98fd5558ba5151047a3d66c5a4836ea4d89654c99ddf694b370767046e17dd6e,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.327591,50.968654,On or near BODMIN ROAD,E01022649,Eastleigh 005E,Unable to prosecute suspect
f803ee7ce8673aeb9dd070a4e7621c1435bbce01ab545410ecee60b1f6043221,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Unable to prosecute suspect
c6649be56915b45561517463499a3e6518bcb8dbfd4b988678cc590e48729f03,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Formal action is not in the public interest
629a131c45e74777e0f36409034eeb720589628acc50a16f5a5bdb7cafa6d68b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.393601,50.939016,On or near HONEYSUCKLE ROAD,E01017149,Southampton 001E,Investigation complete; no suspect identified
4bb366cf5edbabc1d63707890d4e06315d14cbff87004dc3f656eda7fdf8b744,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.476423,50.994414,On or near VINEY AVENUE,E01023208,Test Valley 010E,Unable to prosecute suspect
8acf9cca3a1681a8db2aa08ddbce433c41b0155900a9bf16588a274806622eb3,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.067916,50.793186,On or near FRENSHAM ROAD,E01017029,Portsmouth 019D,Unable to prosecute suspect
48c2f7a21b3d58690607cba4861e1fd9b9600dffaab8a1cd7e865acff8630168,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.342917,50.916027,On or near HOLMSLEY CLOSE,E01017199,Southampton 018B,Investigation complete; no suspect identified
d0fa8d485bbf97314663bbf8ceb5645f62f72aa4e65ba8031e883d3f21801c75,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Unable to prosecute suspect
24788f88769980e1b9ffdfeb2199737894040c531a912a9b6de99fe7d6089bdc,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.345223,50.901652,On or near MAGPIE GARDENS,E01017259,Southampton 026C,Action to be taken by another organisation
11c01fb383ed1eca7ff76365c2d9e0265b8e35883609beaa609b1956c7ad46c4,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
c6a8a40376ea65814c25c3cd981b0b27755e034702e968dcc24cee1b0b9c4cf7,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.020268,50.875439,On or near BLUEBELL CLOSE,E01022964,Havant 007D,Suspect charged
5ce0f1b30b6b40a20251804fbdf2f90284f6093ec2c09acf62a652fa937d3c86,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
ae86ada005b3b8b2dbe424264dcc0826b9778a21c473672394c107c1566bf8e9,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near CORNEL ROAD,E01017218,Southampton 028A,Unable to prosecute suspect
8ea8aeed66616666dbc5aa6c23af30823510adafd29cbaf4d8472ddcc5f5ba7b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.094853,51.258550,On or near BLAIR ROAD,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
fc7d60ace879dd3b0ab0d425d5ddb0cf8705c0dd3a2f0ccb4ebdac4354b416ae,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.471840,51.209612,On or near ACRE PATH,E01023202,Test Valley 003C,Unable to prosecute suspect
2fb825268cde6fc8ec0dd97ea526b117064f4533ccb3f7c0975ff279fbfa8022,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.345223,50.901652,On or near MAGPIE GARDENS,E01017259,Southampton 026C,Investigation complete; no suspect identified
a3f8f91bbd909d80aa173fc3aa7db11ed4fa098e3c3f0668b9db371d713815b5,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.345223,50.901652,On or near MAGPIE GARDENS,E01017259,Southampton 026C,Unable to prosecute suspect
a78f64df22b37749ce20cde28bbcafe7f4c81ccb0f2f0f5498aac7bb7a332277,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.164426,50.789862,On or near BROADSANDS DRIVE,E01022795,Gosport 009B,Unable to prosecute suspect
2f63be75ab590c86bcd15a0a72f460d575b5f846d6d2bab4b5d928405af02be1,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.223870,50.830083,On or near TURTLE CLOSE,E01022776,Fareham 013B,Unable to prosecute suspect
482140c061bd4f5941ccbda4438cfd9c56e845a3cb038857e0571311b7f382ad,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.084575,50.803219,On or near LAKE ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
2dd4b6510769eb61fa91a48791b7070e0a3dd43166268223f4d65b8cc217f3d2,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.372399,50.964101,On or near MAGPIE LANE,E01022678,Eastleigh 006C,Unable to prosecute suspect
ff80d359a1c56b10be07fc8bdb1d748a3e80ab34b9b58a00a0ab69458551c7e4,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.046280,50.891392,On or near SUNNYMEAD DRIVE,E01022975,Havant 003D,Investigation complete; no suspect identified
ffbb13f483ef1075ddc8b98da8ce970bc37667c8057daaf6f040edefc4584e9b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given a caution
ea0876d59983d47d73c3c6bf8c873f296d2db6df44815f72e430e35624b95d8d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Unable to prosecute suspect
dda93b36ec42d0181c800e4de18767464d8967e0204524c72e0595bb5d0cff35,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.295142,50.932448,On or near Parking Area,E01022691,Eastleigh 010B,Investigation complete; no suspect identified
fe33a65932ef6ecf66b1dcf64458a61e86cdbbb81de87d6e4d479047f18e8d14,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.133747,50.798640,On or near ALBERT STREET,E01022811,Gosport 008B,Unable to prosecute suspect
efeea5e5a58efe44e18d293d79f6ceea48ac7add6c884dfe5abf726aeed437b2,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.343771,51.049425,On or near Pedestrian Subway,E01023243,Winchester 009C,Investigation complete; no suspect identified
a614e48482de449e06d501c5323bf4688cd03e94ef46c04f09d1a755bf7b44e0,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.375726,50.894274,On or near LONGMORE AVENUE,E01017273,Southampton 031A,Investigation complete; no suspect identified
b8afbff3e873a41aeec408a98c298267e5790a9a7c6815d87ef3e05af0625035,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.399197,50.927813,On or near DE GROUCHY LANE,E01017232,Southampton 009E,Investigation complete; no suspect identified
156c6296a55377924a6db0dea5a1cf4bfa232a07c489e413cdf249327dea4c3f,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.031756,50.880751,On or near Parking Area,E01022973,Havant 005D,Investigation complete; no suspect identified
803456b33ecbef5074334e41b7b9d7555380be32e244ee4c096c69754003f23e,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
9fbd9c3de6c8f7cfa528b7a80d6fb024c4558fcc5e2525a1d0c8dc878716f801,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near WARLOCK CLOSE,E01017169,Southampton 027C,Investigation complete; no suspect identified
448b874c3c03f57434a1ff7d84758e23fd5938cfe012c45f1eec8531c6752b4b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.093723,51.264979,On or near ESSEX ROAD,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
0065f1b65c919ab9a7178b77549bc6946a8abd1c88573c917057378a30e66b20,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.356479,50.914610,On or near Pedestrian Subway,E01017200,Southampton 016A,Suspect charged
56e65b6c1312ab32f70ef3fe608ac6f9d9b2a6c1264b6de77ceb10993e0e8739,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.389321,50.998460,On or near Sports/Recreation Area,E01022708,Eastleigh 001D,Investigation complete; no suspect identified
bd4e24cd66ac6d5fdb654eeccfb6e02c7897a8cc6dd6f06bf81f37813458a2b8,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.426726,50.916504,On or near HAROLD ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
6d8dc07ffb3983a9020d074b93c3912d7ef0448b10af330cee89e7ea32db699e,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.342046,50.901104,On or near FINLAY CLOSE,E01017169,Southampton 027C,Unable to prosecute suspect
dd15e2977ece6868fe6629820d0078fd95551c519be2efd42b26e14c2218be98,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.433827,50.925657,On or near ANGLESEA ROAD,E01017246,Southampton 010A,Unable to prosecute suspect
5d632ad607346317b110a319b242a90ad97a73804f27d9d8d9301a998ded75ef,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near THRUSH WALK,E01022933,Havant 019B,Investigation complete; no suspect identified
4ca8882bd2532abe03413a23f6d3e6329680e38b87eb7ecb0e6731815cbd6614,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.445695,50.939895,On or near CHELVESTON CRESCENT,E01017186,Southampton 004C,Unable to prosecute suspect
7dbf26ac7d1e8d3a18d56ce28a70a5780eeea9010bd3e9fa69e0039027ec653e,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Unable to prosecute suspect
72108194efce3b927e499599d65d25005a69da59b9d196783b264cc3767fe10a,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.038409,50.846175,On or near KING ARTHUR'S COURT,E01017066,Portsmouth 026C,Unable to prosecute suspect
dd0582185dd0bfea540c71bfb22dc17c94f943d548d49059db659ae28d368f7f,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.116641,51.281439,On or near ELDER ROAD,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
e29860f74f4c4a6553021e5bd8592f42a14e4855923e945175b24906a0702c0d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.657206,50.753402,On or near Sports/Recreation Area,E01023057,New Forest 021E,Unable to prosecute suspect
b03ae7d863cb8f9fd17902bdaf0637de25222a75d007d739f1f46659d819cc68,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.983654,50.869614,On or near HIGH LAWN WAY,E01022903,Havant 008A,Unable to prosecute suspect
35c079484283fbedfa38bbc04935218e6f4b8baebce04fa8756c7a34c4b172fd,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.454731,50.922996,On or near CHEVIOT CRESCENT,E01017210,Southampton 019B,Investigation complete; no suspect identified
79552663a738757af6dd392f255fd0c6a369810f9f0a2b64fd9d2e429b9c23f8,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.128344,50.793114,On or near SHAMROCK CLOSE,E01022843,Gosport 008D,Unable to prosecute suspect
110f30ce904b30f381afb4e672389c5d4cf621ddf25251a0df151655c1fdd49c,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Investigation complete; no suspect identified
5abdf9a87e08d46b213f592e8a17879b8618f0e809a6254c84a88f7785267b6a,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.079763,50.849539,On or near SUDBURY ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
40ec1d3f6b213cd42225832650b1426ef0368e36b1ebb3465b4be22128c8c1c8,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
3898fd71858d56fd6314b78d8ec5cfccc588a95107680914206dee1fc5cdeae4,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.287930,50.701598,On or near COPPINS CLOSE,E01017331,Isle of Wight 008C,Unable to prosecute suspect
f66693408219c0225dad142a5f41e98e44524f7302f85fda3236a4b34d0d55ae,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.102526,51.274408,On or near HUBBARD ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
7ba7ee09d78d7ec1be484e0fe314e26bc8dcc6897f2e2ca90a3ea280e0e9b7e6,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.997925,50.877417,On or near LINFORD COURT,E01022966,Havant 006C,Unable to prosecute suspect
03920bdb1fcbcb6b5f92a94d52aed36156415472ba195b7ca3c8592adb21f046,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.080707,50.788423,On or near ALBERT GROVE,E01017124,Portsmouth 020E,Unable to prosecute suspect
41182483ef6fd56e47060a70df1d81c6e0fe9cf0023164089a8ce0f0c91b0f0b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.251660,50.632485,On or near Parking Area,E01017369,Isle of Wight 017D,Further investigation is not in the public interest
