Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6235fc5615023b2458b49a86d932b4f8b319ad1ff518e5edea15b5df6252c3ec,2019-11,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
5c4aa5244ffcacc12749ab050f8b2a70ae25b44f4265d81772faf83aef12feeb,2019-11,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Local resolution
b6220ebeb9fa584ea31d7fec6317b9cbfd6aa7f8daff8e95a715651db5d46b8b,2019-11,Bedfordshire Police,Bedfordshire Police,-0.284806,52.099797,On or near SWALLOWFIELD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
9e31d5c0546851e5e04aa9c11c7ea220f2d6f0871e19b5ef0fc10cdf3e7d2e8b,2019-11,Bedfordshire Police,Bedfordshire Police,-0.424905,52.028994,On or near READSHILL,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
9f4bf5aae8c3727a2f29fc64fd491d92ba9bb29ef88de2676ff23f23119edc10,2019-11,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
867850ba486a299e6bc21f155e02d4dc0425f6aa582f749e05ebdc9fbda2038a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.509599,51.884937,On or near OAK CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
b927463bcf7f5c1be992712337555bbf02a9de9573a9c3e4ded7fd8179ec75c1,2019-11,Bedfordshire Police,Bedfordshire Police,-0.452737,51.910908,On or near REPTON CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
890c323619bd44c6bf0cc3dde371eb94d334136695da934446c5daf3bcb1dece,2019-11,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
d71164cc7c81b78dc152f772e826891a6c931606fbb45d97e519e0e946a890fc,2019-11,Bedfordshire Police,Bedfordshire Police,-0.271391,52.061972,On or near VICARAGE CLOSE,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
e13af3f29db07d1321e3bbc22a56c7b5472849c4262f03259f7fa45f56ad83e1,2019-11,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
1ce4eefc8b065c7906591af598f93d94689676046095680e525482be65de5543,2019-11,Bedfordshire Police,Bedfordshire Police,-0.271391,52.061972,On or near VICARAGE CLOSE,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
2c2d36fa0ecf9040e8eadbcfd389c0f35105feb20e7a706c5f829fab479ba13d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Investigation complete; no suspect identified
1ad45249a237deff77c5cbcb6bcc4e6254b428ca7fd7ebb2b8f9f8d597e71660,2019-11,Bedfordshire Police,Bedfordshire Police,-0.498508,52.113673,On or near ST JOHN'S AVENUE,E01017514,Bedford 018B,Unable to prosecute suspect
50ef0bf624c2805cd2db8929739217d647194409238dadf09a3d4641023d15b9,2019-11,Bedfordshire Police,Bedfordshire Police,-0.389767,51.900442,On or near MAYFIELD ROAD,E01015800,Luton 008D,Unable to prosecute suspect
edc051dee843706dfcae2f9969bed3f3ca7d77beaddfad6f96c1a6135757c1ff,2019-11,Bedfordshire Police,Bedfordshire Police,-0.488565,51.904720,On or near BUZZARD ROAD,E01015756,Luton 009A,Suspect charged
92a0805284a83254e77b2d5c127ed6c2906fde10766a58d81d5957b13c9788bb,2019-11,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
ba2df0453c9974cce37cb82b64b8eda11d08b1e2e96af9dc77b3e34b978082cf,2019-11,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near DOGGETT STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
efcab3152113a13cd1a1fc50bb36b7010ccef865964db43c184312ed2875d51e,2019-11,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
1c24b38410a6a0797b8f4a9339b734620e16af65d52b26f810ac94ef325856c9,2019-11,Bedfordshire Police,Bedfordshire Police,-0.219049,52.132361,On or near JENNINGS CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
8cfeb2770ba90c375f87b3639715d5301c0c377e1851faac38036ccbd506ada0,2019-11,Bedfordshire Police,Bedfordshire Police,-0.664122,51.934024,On or near REDWOOD GLADE,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
1ec99407c6ecbb057cc2f2448b7881a684bc35557bdd7050448a5d31feb2e90a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.437027,51.894830,On or near WOODLAND AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
d688c3f73fc7c452052c5c989a618fe4993a1185f20bfd18c36ff00ef4d67b3d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near PARK ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
e242cb60841b1ffd8aa869937dbf3a331c88e9931b191a57169c684c4caefda8,2019-11,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near BANKSIDE CLOSE,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
4778ba503d9a48be17ae49a02a80c617880902fa62008ef252422e2d55aec020,2019-11,Bedfordshire Police,Bedfordshire Police,-0.464508,52.125158,On or near FIRBANK ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
762395c104d963f048612a3ae8555e9d32577af5b681199910cd8992f3398a00,2019-11,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
b2f0ab60c1a23c85bc71e98c23196b3f0a7eaf3f559e83ae7d59514a9cfbed20,2019-11,Bedfordshire Police,Bedfordshire Police,-0.415986,51.869103,On or near TENNYSON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
97f1baa30570284e69539ed40e332c1078190794a89fed4f83fef88042de4cdc,2019-11,Bedfordshire Police,Bedfordshire Police,-0.532858,51.892647,On or near NORTH STATION WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
f541f6ca7690c3878f28ef9f792fcaf501fd03ebfc3b113f994819890e390347,2019-11,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
748e8f60b9a39b2852edfb781b8910a725690e6f51777955c113487091471b40,2019-11,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near FAIRHOLME,E01017488,Bedford 007A,Investigation complete; no suspect identified
250aafe827a069e9d8bdcac6a60e0e07c1df19146f3bb95e50af5a2f51505284,2019-11,Bedfordshire Police,Bedfordshire Police,-0.332910,52.038401,On or near SOUTHBRIDGE STREET,E01017437,Central Bedfordshire 011A,Suspect charged
250aafe827a069e9d8bdcac6a60e0e07c1df19146f3bb95e50af5a2f51505284,2019-11,Bedfordshire Police,Bedfordshire Police,-0.332910,52.038401,On or near SOUTHBRIDGE STREET,E01017437,Central Bedfordshire 011A,Suspect charged
71c75558c8dad8e6501ae6496a1d5bf8f33bf48162961eef6648a85ce0145ae7,2019-11,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Offender given a caution
4a1e460dab98275bc29ae2438751dce029c0774b32b048424aabac1004ffc24e,2019-11,Bedfordshire Police,Bedfordshire Police,-0.483044,51.902455,On or near RUNHAM CLOSE,E01015758,Luton 009C,Unable to prosecute suspect
5e09c1ce2d540c0da3e119d740147172fe8213467bc5a0d9421a9db5895c468a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.628337,52.014229,On or near THE SQUARE,E01017380,Central Bedfordshire 007B,Unable to prosecute suspect
0e12173a943e8cddc6e39e2054a51ae954979045d6241d1af469c0166de3526d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Unable to prosecute suspect
045779aa0d54d65814b0f57237f26fcc1d3b9111a1693e97d414b9c1a3283358,2019-11,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
e706f5462217a3151ad3a0f538691955d1e2eb00f25d43a3f41ff4ec052cdefb,2019-11,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near LUTON ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
f7af6f518431a70277b57f007812effd70ee4e9b224594fbc67f541452e36160,2019-11,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
ccc467339f98b4d59a362610ce9e58bc3a6e775dfe075ebc104c458a7f106e77,2019-11,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
4e659502570a08fef4c92a10cea27435f1ea7bc667d695eb8745d483574113de,2019-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
3dc64b0f3092d41339544c24f24d67dd4301fb1a3ddde65f993fddae1d6b54d6,2019-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
2fc6bf2a0853813dc98a7ad3b31f8d84af584da777215f9d2e493cf37dc85d76,2019-11,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Unable to prosecute suspect
a0cd1aba90d6790d4074fc5de3256092c68841a697dcfb9a8c6b240d3a79c0db,2019-11,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Unable to prosecute suspect
ab2336b449e5e863454720f0206aef14bdd5b67c88cc4a45b0634e4d5b2a1b69,2019-11,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Local resolution
fe17aed1f15ad65f2b94bb745c7dd52f839c3d13ba01e8949af8b2eed7a92707,2019-11,Bedfordshire Police,Bedfordshire Police,-0.677432,51.920166,On or near BEECH GROVE,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
97b192df9979f3fa145afced4ca6f84727f1c5f0703bdbdc3ab058aee7840705,2019-11,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
29bbb3519187dcfbf99339261945ac24a0fb2ea298feaf5afd2f6593fe5cef5d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
9773f7835e51420fa3034b6c6c17774244b5ef315f8e7de5baab0909004b5224,2019-11,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Unable to prosecute suspect
98e3c13ebe1cb838d56cc42631848add43af8a0264ed50a53b258a7efff48f94,2019-11,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Investigation complete; no suspect identified
5bd083a014d2a8066031e45edea679b1d8a17bdbd28438836a8d01bf93781b86,2019-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
09c3cb33804f318368b5539b7ef1995a191b585d3e5463bbb220af52f672c7bc,2019-11,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near PUTNOE LANE,E01017532,Bedford 006D,Unable to prosecute suspect
d795b32f13aac06b6eb5d5935eb9d09b03864dc77f8b41c9585360444dc9c77b,2019-11,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
7807948cea92f3c4436d2d174b9678237c58f9b65380d46f94f795e75b95bbea,2019-11,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
c0539b9ca816af02b73a84870b14313d7467aafb7ab516902004e93d0b0010b3,2019-11,Bedfordshire Police,Bedfordshire Police,-0.469859,51.920465,On or near REDWOOD DRIVE,E01015803,Luton 002B,Unable to prosecute suspect
2bb89fbc740762e1da98f1a8be423f99adef0239b2a1be6de9f55980b7fa430d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.482803,52.109525,On or near POLO FIELD WAY,E01017517,Bedford 018E,Investigation complete; no suspect identified
2903eaf991b088e21790f33593d6335884368a86d410b822d07c623c235fd78d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near THE HERMITAGE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
0f97121770d5d1c4a9d6ff75cb74ceaf5f44381b44774adfea8781347d531c53,2019-11,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Unable to prosecute suspect
01c879f3244df9e70609a4f7173de2d1d99dcdfeed92fa3ae629478a6b911655,2019-11,Bedfordshire Police,Bedfordshire Police,-0.648186,51.907219,On or near REEVE CLOSE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
fe86599fd15392e767e5ee9585f5a829e86fc468a7ab350e9a613b7fbdd89ca7,2019-11,Bedfordshire Police,Bedfordshire Police,-0.641099,51.916623,On or near HINTON CLOSE,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
0fa69960ecfa692130395a2f754033c8876b8b6b65982b8fdeae825f2cfb46a9,2019-11,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
eadd5ed126d6fdc13fca9d864812e7af09b47fb73842429d490d711173e5ec9e,2019-11,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Suspect charged
8dc304cc95b89ab3fd110d90cd00a108996a2e26e90c937a438778a58ea29a8a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
4f6e81723cf1c382c854212a9e9880f952326f953a64cbf9e285493bc6033983,2019-11,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
69d9a29f8b929af15d553d3ac3b99740a542ef579b9f96acd0e3b398a68657c8,2019-11,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
7fa7423106381562fb741afddf5e4a05e6bf1e5c5edb702bf8a0e46cdfbc5cb7,2019-11,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
158bfab98ce01157ad63a85927cb0399a9206a84a5b3a5cc22af49d698c9c0ba,2019-11,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
25870a4d4b7ad58c35a1d0aa2351f35d0a2ef0fac91abbe3ed1d623c67406fd8,2019-11,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
64ac1232cd14921d6c339fbe3b686de19cb08e542871c9f0611ef193cd16aceb,2019-11,Bedfordshire Police,Bedfordshire Police,-0.301195,52.004247,On or near JUBILEE CLOSE,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
d091fd8397677582aa98b744874ea1eb046f840c26a3dacba2b6417061155e1a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.415743,51.887191,On or near KINGHAM WAY,E01015741,Luton 018B,Unable to prosecute suspect
4d034f7a2e4f21a92ff04dd025c6fb25ecb91bc78b7ceb421a8b39ca6f32064a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
28906773bd0b22f52928be047ebe9e79d979939f7fc17a27e6890fa0034662e6,2019-11,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
0f6fce61ca989c38bfbba5040328e33c4f9e0d90e2b4d17dc350cc9bb3107dcf,2019-11,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near RICKYARD CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
4c2dd09cd7f664451d43eb50d6c0e5363906b2b946ad2e2f31c3b01c8e643828,2019-11,Bedfordshire Police,Bedfordshire Police,-0.554120,51.871331,On or near SPRINGFIELD ROAD,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
a41de2a3fae8e46ab82472d9aac422e937a86172ce5411c3fe18a83a4a99c3d6,2019-11,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
5816569f43e8e763c45e56167674f8e9b1e5c065e57602e5dacafeabd6a9fa33,2019-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
09fbe5782f34c7260cb1590d4165a74f2b1109f7e9908585f5408e47b97f13ae,2019-11,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
de049a9e977d2e37a2a81fcc9d178a454a83abcf499c72d9c2628db4d2bf4672,2019-11,Bedfordshire Police,Bedfordshire Police,-0.499735,51.893183,On or near DUNCOMBE DRIVE,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
97db39371767beea15496ebf594b05734ce54d5cdd7548a28dc4ce65c728af77,2019-11,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
fb8d4fd65e8b3093e4710b82e06f5fff30879f3b235f3aceda6c646036c2ce2a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.207861,52.081623,On or near BIGGLESWADE ROAD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
908e82d4c7b302cce1290e62b91c233a9d8c2870c7283d712c902832840ea432,2019-11,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Unable to prosecute suspect
aed9ab150e77bdd3b23293b053799ba4c828af08014e57804e1f1aba05cf74e2,2019-11,Bedfordshire Police,Bedfordshire Police,-0.458687,51.867907,On or near WINCHFIELD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
35fa38da58820c6addb5e64b4114f636a4df6c50716724862f13470b089aa610,2019-11,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
3c0d599089c6c0afc519e68cf48cf0c785a4cf5b1f60b48c6ba9605695007cc4,2019-11,Bedfordshire Police,Bedfordshire Police,-0.475391,52.154269,On or near MURDOCK ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
af0ee0bfc954c6b183b848edc8a1191d5321ffd7537787a8eebe5b3a09459900,2019-11,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
c2b9a8d77087996da96efd7461b105258e6dee4cb92e8caaa474b3e51f8479ee,2019-11,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
616691f0bcb2227288ce00a5199c0361f27c8f26289abc78b3a501a6bb49040c,2019-11,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
ca7afa98d484dfbd9636ac0f271735b7faf5eac4b759b2c2bb8c98cb318aaf11,2019-11,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
15e9f88deaf25add9db7580e40508e19fd345919841311141f47c2dcccc246d9,2019-11,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near HARROWDEN ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
3ef17ff039e0956273582ae628d55fa0fe7bc72da562eae38686b2f8f5a1780a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near CAMBRIDGE STREET,E01015790,Luton 021B,Investigation complete; no suspect identified
