Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9295f5d6cd3cad7694e06e51958479b2904f93145032e0003fec1cdeba3949f4,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
9d95b421bed9875df89367fd2855d823a741fb6eb30c21abf1fc1d077e7d5160,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.423967,50.864568,On or near CUMBERLAND WAY,E01023010,New Forest 008B,Investigation complete; no suspect identified
dc9e19f0a73c636f64ace72e080b4c1fa6be2cce9983b90c2799e9ba52223122,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.342265,50.869370,On or near Parking Area,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
441f3df08dadd66aa791df3d11d25ba1452ccb21f59b161f74b65b51b76d449e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.086163,50.684571,On or near Parking Area,E01017284,Isle of Wight 010A,Investigation complete; no suspect identified
5e49cba5b812222d24daa083fc2997aa71eff4668438bbc40c6b4177a3822028,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
3550a966ad622a66b9f6cb0fec2437cee2ee4dd226a7b9491dd457a5de5c1903,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
5ec751197cb8e8f355311fdceeba17124d8d136afe303b5bab270ec94b03108f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.342902,50.897835,On or near FINZI CLOSE,E01017262,Southampton 026E,Investigation complete; no suspect identified
561ad2eff393a1a379d26dd816c950f26400035e3d729e9b2d7870a456412658,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.445695,50.939895,On or near CHELVESTON CRESCENT,E01017186,Southampton 004C,Investigation complete; no suspect identified
3e635ac4c35572d31c446fc4837e880d92e919841cddb598fe3746f9fc445bc2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.074044,51.284230,On or near Parking Area,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
7120234002f3038f828080570d660a73d2504ff51b06f13853ac8433f8a53753,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.109933,51.247209,On or near SULLIVAN ROAD,E01022476,Basingstoke and Deane 016B,Investigation complete; no suspect identified
df00a66dec61bb2ce2375f6b6853725b650ea563ae9f2502b87ae042cc8d93f9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.240976,50.818082,On or near Parking Area,E01022745,Fareham 014B,Investigation complete; no suspect identified
a15e8f378e9b81d2eedd4e0cb3a56b7c14a7f099788bc1a9e24b8ee2ebcb78a4,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
0c935ca7e6d322612e71ae347a5726f2aabb3f592f94e2e4321bbac9ddca6f59,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.293756,50.914976,On or near STUBBS DROVE,E01022695,Eastleigh 011B,Investigation complete; no suspect identified
7fa33e499bc16ccd9bde5a788fc6369bf245dcbc161c106412862044f0544226,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.024405,50.930527,On or near HINTON MANOR LANE,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
50c2af6462b0359126956bd486a8eececd7d6ec0031d08382a746ace5fce418f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.361217,50.950866,On or near SPITFIRE LOOP,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
fb831ea39c14751329cbd71b754237a0a59f6b93fcac1b6b855a2976047731f8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.325516,50.889652,On or near DARLEE GATE,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
1bbdd9a5f85cb8401df13a9782ecfc471ba0c46239d77f8ca3740a9ff8bc42c8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.418464,50.924233,On or near RADWAY ROAD,E01017249,Southampton 011C,Investigation complete; no suspect identified
de045ec7bb5c1a937b53ac1b319d4645fccdcc3996ac9c36ed15721ac2a9fac8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
49671deb8c1e4d4ee9d5e3fdc1487b0cddcd20530949c2aee8adfb3ea2dacd0b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.147698,50.719642,On or near SOMERSET ROAD,E01017343,Isle of Wight 007C,Investigation complete; no suspect identified
5854e35a936141f03c949abf5348e256735f363b6dd82c635269aaa6f133ecdd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
f2ac3cc351472b0da17d7a2abd21c1b01e094e0114c7691faacf1c9af9952fc7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.964112,50.860692,On or near ROWAN ROAD,E01022956,Havant 014D,Unable to prosecute suspect
cbe1234b138db883fa8e180ec32612198982d53111e0dc38f090e5abc38ab17a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.360095,50.930960,On or near MEGGESON AVENUE,E01017174,Southampton 008A,Unable to prosecute suspect
51507901ceb14440ca61a5145621836c4e4a97556d1d41807878aeb74c60bb1b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.655686,50.753811,On or near PARK VIEW,E01023057,New Forest 021E,Unable to prosecute suspect
d480a50be5d38eeb332a89f9baa89cd474d68e03dc269525463a7eef5f15ce35,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.981349,50.852795,On or near NORTH STREET,E01022953,Havant 014A,Investigation complete; no suspect identified
2d575aaa180d1c6e932ab22c26f711a5eceee538ba5992838e1d24a6ab3ba57f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
db754eca15a2c44dd6caf5e6901c40985612a6e1396715f6e4d110659835c1ae,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.373607,50.894308,On or near BLOOMSBURY WALK,E01017273,Southampton 031A,Unable to prosecute suspect
9d4b14b179a52f7a4a61a72d7651625e70c60d09494bcdf5d5b91b5c9e41448e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
1120433a127809551a6ec4092cd5d426b056a727dfd9c043d8d9d0681fe5c0c1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Investigation complete; no suspect identified
c29fc98f310fc9d36e741a1777863085531d65ba1243ef753ad4ce07373a12ad,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.430405,50.927466,On or near Sports/Recreation Area,E01017250,Southampton 010B,Investigation complete; no suspect identified
17d8a88b4f9f1447d9c2db165377d9092d22f20c4845493569d0292947149b86,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.395470,50.936517,On or near UNIVERSITY CRESCENT,E01032753,Southampton 009F,Investigation complete; no suspect identified
5d557dd8171670b7d1d4a4261f48f3aa49ed1bf0763c70b323f99e0f8667c4fb,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
ac7fe907c413b398bd92f7b2dd65ac64fd650551c50fb83595b2b803c9004d6d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.193921,51.257790,On or near IVY DOWN LANE,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
fdf5467c538d272181e1909ada0fdc4154ae468ca552815ef15d708a0a1d4fdd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
938514b4be29256bbd53a8bd115a3f0051fdafe33ea773f2074a93a220d50e10,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.965301,50.849983,On or near CASTLEWAY,E01022958,Havant 014F,Investigation complete; no suspect identified
f841f4acd69bc655c24cd62357281e4f5d12ed6d534c59d631ef499f3265e495,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.992619,50.936939,On or near LONDON ROAD,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
8d57837bbca732130ba7f6e780b77086f1b258a9af6c3800e1cdbfc45a616ca5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Investigation complete; no suspect identified
60b3b2c5cb5727f30b5587c956fd029a6e4942bc92bc7d788c5f2bfe4bc54d9f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.756369,50.845753,On or near MILKY DOWN BACK LANE,E01023062,New Forest 010B,Investigation complete; no suspect identified
29d987eb16bf57ed3971e6adddb0f788f82d6aa7c788b5c95582ba455d5ad0ea,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.392098,51.001874,On or near TITHEWOOD CLOSE,E01022708,Eastleigh 001D,Investigation complete; no suspect identified
8ec9d598a017e3cd59976706cd40402dd9219f61e664e40c5baaedbf8de25b19,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
82dce9456a1fdaaf1e5ce98aa7ca6117f601968f385ec60e474ba0ca208d120b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.081505,50.781028,On or near SOMERSET ROAD,E01017121,Portsmouth 025C,Unable to prosecute suspect
755356b1b321364d6800ec346a863e0c8604febc1c429ca31baaf511c7ebe999,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.846830,51.277807,On or near GRACE GARDENS,E01022872,Hart 008C,Investigation complete; no suspect identified
1292b9ad8ec9487a40162de5f850d92beeb4ea7c015a9704b41907a7098786d5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.094152,50.676935,On or near JENNY STREETS LANE,E01017285,Isle of Wight 010B,Unable to prosecute suspect
8335050557e2285ded8465fdd5427b2211adfce25339302d691eae4f0c8caada,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.386149,50.929958,On or near BOWDEN LANE,E01017234,Southampton 013D,Investigation complete; no suspect identified
16f8276d3ed9d8443e4b930d151568bed74704db93f2951cc6b6d9d6c93a7d5a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
d0028ecf2afbd8cb983917ede3419117afbc8fd8d58433c3d0c75a1ec31036d8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.271140,50.914810,On or near WARNER MEWS,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
8bc93699b37821410e988c62401b4559b2fdc64465a906c149a3c8da34f2e9bc,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.502745,50.986022,On or near RIVERSIDE GARDENS,E01023152,Test Valley 011C,Investigation complete; no suspect identified
74036de038f6025230369218d033bcd81f6e9c04630bbd04da2ff1f198dcab0d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.113469,50.839206,On or near Sports/Recreation Area,E01022761,Fareham 012B,Investigation complete; no suspect identified
04952546bb87702b6e25565527c0bbdf971258d24f48786077208dd1ceef4d90,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.271140,50.914810,On or near WARNER MEWS,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
8fa443d876c733cc63b7b560ab27ed2430ed48e550f6e881d1b3d38b115fb120,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.337350,50.914359,On or near Petrol Station,E01017162,Southampton 025A,Investigation complete; no suspect identified
b6f26eb7372ad40d0619cfea118184a91bc30aa4447991b021afad8050f2f3fa,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
8fa5ff5d3a948edec62703d9212cf138cf9453719580555ab652a952b1ad1a9b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Investigation complete; no suspect identified
0296e1464cb78b5967ec793256094d5771b19ec14a5131c6e8dd11d7fd2849da,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.777871,51.253395,On or near Sports/Recreation Area,E01023143,Rushmoor 008C,Offender given a caution
2a4904f477e4fb2406abd09c5ec6866eec846309e7eda6072670894b193b7663,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.155737,50.653009,On or near PIER STREET,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
e30d2e52bccd22b6f25d95c200635f2c470e8b3fe731a019c31ecd3494e3b30b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
fd8529db7670d52427f23e13a12dca78841535d6a5e80a71b03ceb0e553b82f5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.769772,51.313064,On or near RATCLIFFE ROAD,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
b57198da8c4ce00c1458b56e752bf6ea56335a811832056a6ad399e638c635c5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.447860,50.914502,On or near CREIGHTON ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
6ae72ff3a58ed97d27edfedef5b9b1c76a835d6ea26270134cbfd69d59235afe,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Investigation complete; no suspect identified
e22205ae03a038c3dff77492ac765d3afbb1162484ff071b2e3d45e74ad345b8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.359142,50.977527,On or near ARROW CLOSE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
d053baa74470a29ed7e4a4764476c15b29b838add7aa7d0314a0aeb5cae55998,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.272495,50.859811,On or near GROVEBURY,E01022751,Fareham 005B,Investigation complete; no suspect identified
0ef4315bf96429a180899c78b446bfaafe3823f7a95522011180aaa0ea3da071,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
190ab75bc9914324eb5cc987a53795dc7dceb78bdf79f301dfcda827f52f488d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.346625,50.903126,On or near SILVER BIRCH CLOSE,E01017259,Southampton 026C,Investigation complete; no suspect identified
a09eb40a903d99a0c253e893f8f641f5c770a925ea9190879013693fb1a6eb10,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.303249,51.046924,On or near M3,E01023265,Winchester 007E,Investigation complete; no suspect identified
233fe0bb51caa73c1ce6c1bf92bfce21ff773c712b0c68dfca6b538129652604,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
8d25474249691a6647951b0a09c8049a2bc7a2c93ce57c182ee4db692638e108,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.203557,50.801349,On or near Parking Area,E01022828,Gosport 006C,Investigation complete; no suspect identified
83dfb7075be7f9dd9e4a7819d60c4c03e82e388930d2116688580335b3184be5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near BRIDGE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
03a039eb505f8358af788d6b5749fd68ef0f71b16260fb7e1b712b65e6ed1700,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.351771,50.906347,On or near VOKES CLOSE,E01017256,Southampton 026A,Investigation complete; no suspect identified
18db1f3b320b5a0c969401032b2cd2d46e8ac021c47155b1624020ed5c71de2f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.228692,51.163194,On or near Park/Open Space,E01023288,Winchester 001C,Investigation complete; no suspect identified
9217f5db53696542725b27563057cbe3424100c58f10b59fa60e73c144705193,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
8ee156a394c5263fd22f9112eaff876ed148807aaa7fb89346965608f907a803,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Investigation complete; no suspect identified
2d9477566f2b91de32ceaf0bc4e8e5c93dd490fbe857521b079cbe11a90f90e1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
607a55e854bcb80212d94ce16c413dfaa528b939a2aa454e5b9ce93aadb0f982,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.310572,51.063001,On or near FRIARSGATE,E01023251,Winchester 006A,Investigation complete; no suspect identified
632ccd09f7f505b198323b8e521dc96e96f288df6d95b3d133b7ea67e91e7ada,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Investigation complete; no suspect identified
7a28857d2dedce016a65e471cb32ea0914a48eb088d9827a911f704adcc17ac7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Investigation complete; no suspect identified
34fdae59a7b6111ff3c1d8eea10e7104f79a13f71224b596c60f39917884a693,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.087131,51.266385,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
0feb4fa7042b7e8a7c6aa6443d41c7b8d5239fe90744a534a54e64228c0d5290,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.372801,50.988212,On or near Petrol Station,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
55fa20f96811357cd17c763e35d31e77690b23b0ac5bdc3cbac8ea97265d7b2e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.290178,50.699040,On or near FURRLONGS,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
90fead740cc1745e16ae708719ad20bc16ac42ee1fd8192853ea66223588503c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.824477,51.336268,On or near WENTWORTH CLOSE,E01022890,Hart 001A,Investigation complete; no suspect identified
