Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f478711110bf56a12eec98388faffd9de4e72da8c9155b911d50c1bd4f814266,2017-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
b80e43ae0f0a6352ae4a74aa2ebcee94db4e7aec2e264279c9e57b15a0949bab,2017-04,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
b80e43ae0f0a6352ae4a74aa2ebcee94db4e7aec2e264279c9e57b15a0949bab,2017-04,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
b80e43ae0f0a6352ae4a74aa2ebcee94db4e7aec2e264279c9e57b15a0949bab,2017-04,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
3a34dd6b89597e7f5a781945045dcdcac6a5e9dbc11f9edaa23be9e6121f852c,2017-04,North Yorkshire Police,North Yorkshire Police,-1.112718,53.977461,On or near RUSSEL DRIVE,E01013434,York 007E,Investigation complete; no suspect identified
9d3502131b52dff3547c6fb8c6f392957839091aa28bff1607a86eecb9e484e7,2017-04,North Yorkshire Police,North Yorkshire Police,-1.523244,54.127583,On or near KING EDWARD ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
ed31aae633a8747e20c6aa4775cee6cfcc2df50a112f908c9d40be1a4dd8c370,2017-04,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Formal action is not in the public interest
acf00bb5ebb7d3701434257ed4f2c0c11f5132a00f7153f6cd25be2345c690d9,2017-04,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Local resolution
acf00bb5ebb7d3701434257ed4f2c0c11f5132a00f7153f6cd25be2345c690d9,2017-04,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Local resolution
acf00bb5ebb7d3701434257ed4f2c0c11f5132a00f7153f6cd25be2345c690d9,2017-04,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Local resolution
774c332cd779198d2392f6d782827f832a76956ad21aed051371f9ded17985cf,2017-04,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
774c332cd779198d2392f6d782827f832a76956ad21aed051371f9ded17985cf,2017-04,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
774c332cd779198d2392f6d782827f832a76956ad21aed051371f9ded17985cf,2017-04,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
da407b80beab1153cf8252191f49e3e9e798c5e309984c461126d5cd40e764be,2017-04,North Yorkshire Police,North Yorkshire Police,-1.531619,53.979041,On or near CROMWELL ROAD,E01027731,Harrogate 019D,Investigation complete; no suspect identified
7fd7284ffb28fa21a2ad6a23540a9277e33cb6f29ec66ad3a27cee0249909055,2017-04,North Yorkshire Police,North Yorkshire Police,-1.358444,54.169851,On or near Park/Open Space,E01027635,Hambleton 009C,Investigation complete; no suspect identified
be5dd33afdf8476686c2955faf421079c25be1cc722ae240de4326d95b0989b8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near LARCH ROAD,E01027910,Selby 005F,Investigation complete; no suspect identified
2f3bc800e56ddf476525b207b40fd470470853a9101c1994a50d584a4dcaaf05,2017-04,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Local resolution
d6f3c24fba30e5561bc4a9648ba4cf000cd5a312f182f83c4f7e0937c4dd9f0e,2017-04,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near GLADSTONE ROAD,E01027811,Scarborough 008B,Unable to prosecute suspect
d6f3c24fba30e5561bc4a9648ba4cf000cd5a312f182f83c4f7e0937c4dd9f0e,2017-04,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near GLADSTONE ROAD,E01027811,Scarborough 008B,Unable to prosecute suspect
7176f8fa6c46f6410188dce2c45c4e4090165c3289c717456305bdbdb43f0e72,2017-04,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
0e9d79fb995a002bb2a50d646f45440a21fc27e85a4aa1087a8090e3ecb1b76e,2017-04,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
dcb19aa93c2e4ef8ab0466f9fa12f06163abea0c42867515b0694207d82f7c0f,2017-04,North Yorkshire Police,North Yorkshire Police,-0.896426,54.157427,On or near HIGH STREET,E01027782,Ryedale 007C,Investigation complete; no suspect identified
38cb18f918faabdff4e5370d3a65f23a4a7ebce3e3e75071698b35981a425b00,2017-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
ad31d3a6f3144c159972341691b260529abf1181483366436f7760ed007b67fe,2017-04,North Yorkshire Police,North Yorkshire Police,-1.071578,54.018001,On or near REID PARK,E01013376,York 002D,Investigation complete; no suspect identified
f57bf36f80ae31c96dcc470e5c39e163656a68be2828c6e146f89828ad9e5bf7,2017-04,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Investigation complete; no suspect identified
30d3ce94a77ee38399228d893c27f19362ce57538e503d83f3e5b5765a2b940f,2017-04,North Yorkshire Police,North Yorkshire Police,-1.094007,53.949432,On or near TELFORD TERRACE,E01013417,York 017E,Investigation complete; no suspect identified
1f64fa01d757ba11af0995f19f7c79754a74367a687e32bbbd5fb9030589cbd6,2017-04,North Yorkshire Police,North Yorkshire Police,-1.104074,53.944672,On or near CHALFONTS,E01013358,York 021B,Investigation complete; no suspect identified
c223677ce37d210c8c9721f6b2c38d3bf7f2675a4128e479a780133fde45f1a1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Investigation complete; no suspect identified
101360ebfc3a51ede2d6edc337d6de0158076a4fae8b13c7530cd24e59d4e9f8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
d55b19090e7f3508c42f23a4074f037b05077b797211e3ecdbb963a045315472,2017-04,North Yorkshire Police,North Yorkshire Police,-2.031890,53.956491,On or near Sports/Recreation Area,E01027581,Craven 006C,Offender given a drugs possession warning
dc9657f9ea678b6efc94671fba0392243fc4a833d8ead2e5640907eaa5a5b12d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.107764,53.980265,On or near GRASMERE GROVE,E01013434,York 007E,Investigation complete; no suspect identified
84c05a98cf1ed625b7a7b142e1e25aba954d3420c062ceba1004ce26896c82a9,2017-04,North Yorkshire Police,North Yorkshire Police,-1.633729,54.101124,On or near SAWLEY MOOR LANE,E01027666,Harrogate 001A,Investigation complete; no suspect identified
9b36cbab8d9af0d73742316fddde88783cc457c59fa1b3dcb9d1a772b6cc3850,2017-04,North Yorkshire Police,North Yorkshire Police,-1.074430,53.784628,On or near SCOTT ROAD,E01027908,Selby 005D,Investigation complete; no suspect identified
6e1c74f2a4e9e58006823f07e005791ba033870e17a9e3f6d3933d0ec964d8c1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.642744,54.237248,On or near LIMEKILN LANE,E01027593,Hambleton 006D,Investigation complete; no suspect identified
c9c232b9ba2940076a4a36467fc1539300b1e36a0d75920f638b3d93c9446342,2017-04,North Yorkshire Police,North Yorkshire Police,-1.350123,54.224792,On or near SAXTY WAY,E01027621,Hambleton 009A,Investigation complete; no suspect identified
c211a600299a8914efa6cf2118183144d41390364eff8d480bf0f4582195bdea,2017-04,North Yorkshire Police,North Yorkshire Police,-2.034193,53.958521,On or near THORNTON STREET,E01027581,Craven 006C,Unable to prosecute suspect
fd49e52150c65b899666e73e66488592d08aa152c3f914a875d58eedd851690d,2017-04,North Yorkshire Police,North Yorkshire Police,-0.900015,54.463329,On or near Sports/Recreation Area,E01027813,Scarborough 002A,Investigation complete; no suspect identified
b8cbe14af298c05bbc811f68e17915cc1ac2f388a5c4e99c70c4976715731f0e,2017-04,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Investigation complete; no suspect identified
a00e635d700c159e3134d22d727275a240759d5a29c53100c8f25f751de47d8b,2017-04,North Yorkshire Police,North Yorkshire Police,-0.409605,54.282161,On or near NORTHWAY,E01027810,Scarborough 008A,Investigation complete; no suspect identified
4b7e14c94055d96c981a060c1024e2d57e0ce448440eec442a8a3c67a7a568b0,2017-04,North Yorkshire Police,North Yorkshire Police,-1.169487,53.838381,On or near MOOR LANE,E01027888,Selby 002D,Investigation complete; no suspect identified
e4b673e9e7a9aa11e3b74852125e5e59b1a4402f1b1fc73fc2c321f4087b08c9,2017-04,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
cefc288aa5ac1e6cce9c4be9a6f1f86b956cd76d897e4133559989784e802465,2017-04,North Yorkshire Police,North Yorkshire Police,-1.550523,54.009124,On or near WESTVILLE OVAL,E01027691,Harrogate 011B,Investigation complete; no suspect identified
b53bebcdcba9529c653f7e6906098ac86f2a370bfdc1178bd8a727bccc919169,2017-04,North Yorkshire Police,North Yorkshire Police,-1.606054,54.007008,On or near SKIPTON ROAD,E01027664,Harrogate 008B,Investigation complete; no suspect identified
a4d74243faa84f7b1c1e12028023dd5d6744fba9f9cf2ffcb7f9d9d11165cd29,2017-04,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Suspect charged
a4d74243faa84f7b1c1e12028023dd5d6744fba9f9cf2ffcb7f9d9d11165cd29,2017-04,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Suspect charged
9090ebf910b5862b560ab6a5aa0bfdab46970d7b2db5987caecae0afe0f4f6bf,2017-04,North Yorkshire Police,North Yorkshire Police,-1.290907,53.995883,On or near RATHMALL LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
5244ba1be350fdd8f0e0606e13258bd66e478931af9ad8f091224edc1f37c5be,2017-04,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Suspect charged
5244ba1be350fdd8f0e0606e13258bd66e478931af9ad8f091224edc1f37c5be,2017-04,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Suspect charged
43fd54be943f4435214a3c8230cb01b031d5d55e4ea4fbdfefdff3511207e803,2017-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Investigation complete; no suspect identified
005a681517fb1817399930685cc77ee4388b8c797d97205d8f80c066412fc278,2017-04,North Yorkshire Police,North Yorkshire Police,-0.781276,54.245091,On or near SOUTHGATE,E01027795,Ryedale 002D,Offender given a caution
595c0e323d2283f497b186faa38ad6065b1f848241e37d055952c35d04257887,2017-04,North Yorkshire Police,North Yorkshire Police,-0.317809,54.182500,On or near BOWLING GREEN LANE,E01027835,Scarborough 014G,Unable to prosecute suspect
595c0e323d2283f497b186faa38ad6065b1f848241e37d055952c35d04257887,2017-04,North Yorkshire Police,North Yorkshire Police,-0.317809,54.182500,On or near BOWLING GREEN LANE,E01027835,Scarborough 014G,Unable to prosecute suspect
3cff5d6346029122cbf1583b6bb846115c50a2a148786fbd1cbc029e9e5a176d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Unable to prosecute suspect
933b8179b45ecfb10e73537289ce253ab04d57beae7461786035648f35378d8d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.206313,53.708633,On or near WEELAND ROAD,E01027923,Selby 010C,Unable to prosecute suspect
933b8179b45ecfb10e73537289ce253ab04d57beae7461786035648f35378d8d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.206313,53.708633,On or near WEELAND ROAD,E01027923,Selby 010C,Unable to prosecute suspect
dd137f42dc2995aee3794c1ce0b8f36d6af56828cac78900e32cef98387a6a85,2017-04,North Yorkshire Police,North Yorkshire Police,-1.068610,53.973227,On or near FOSSWAY,E01013386,York 010E,Suspect charged
1bb072731fdf1d61559a204692ebd0a7a3b6274021435609447dd21de4e6ab53,2017-04,North Yorkshire Police,North Yorkshire Police,-0.318979,54.180862,On or near HUNGATE LANE,E01027833,Scarborough 014E,Unable to prosecute suspect
bcd2fe9e332498f42bbb3dc37d2c0328fbd7461e1d41c4dba433db7b51b9cc23,2017-04,North Yorkshire Police,North Yorkshire Police,-1.230132,54.482500,On or near STOKESLEY ROAD,E01027626,Hambleton 002D,Investigation complete; no suspect identified
8708c750ec5c94de14864aa25f401dffc78d1a6c1afc98fcf171b38ad04ea703,2017-04,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Unable to prosecute suspect
8708c750ec5c94de14864aa25f401dffc78d1a6c1afc98fcf171b38ad04ea703,2017-04,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Unable to prosecute suspect
dc83f9baf04061210a2852caa2b29b138a4aa173433c48c0a5f04f598e563b8c,2017-04,North Yorkshire Police,North Yorkshire Police,-1.087800,53.971352,On or near GLENCOE STREET,E01013345,York 009B,Investigation complete; no suspect identified
8120c3783f8fa7613e6af1ee0154784ee0c5079108faedc13ac9553e30c8956a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near ESPLANADE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
a3cb8497f5ab6d160c0fe039d94d2a1679e0ef77e681fd50d89460eacbc9c4b2,2017-04,North Yorkshire Police,North Yorkshire Police,-1.140061,53.951316,On or near HOTHAM AVENUE,E01013442,York 018A,Unable to prosecute suspect
0382e5319b11342865313e11b3e1030422bd4755ff5fa967264fdf7627e3062d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Local resolution
0382e5319b11342865313e11b3e1030422bd4755ff5fa967264fdf7627e3062d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Local resolution
7840aba0a5e9a72bab14c6b540b6dae3f5a313c3d9b1aa1276d51fbe220b14f4,2017-04,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
7840aba0a5e9a72bab14c6b540b6dae3f5a313c3d9b1aa1276d51fbe220b14f4,2017-04,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
7840aba0a5e9a72bab14c6b540b6dae3f5a313c3d9b1aa1276d51fbe220b14f4,2017-04,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
dfbd650deb19b4daba7e712b1ea3bbec615f1a80f1d162d8f3899445ea1ebda0,2017-04,North Yorkshire Police,North Yorkshire Police,-1.096232,53.915564,On or near KEBLE PARK CRESCENT,E01013342,York 024C,Investigation complete; no suspect identified
539247d1dc614f152fe6ce74e4e8aa6fe6f002ce561e2126283a4a8b758a45e1,2017-04,North Yorkshire Police,North Yorkshire Police,-1.129765,54.496064,On or near ORCHARD CLOSE,E01027598,Hambleton 002A,Local resolution
901ab7f73891fb8b64f976c06a951202ed162ee0d2247763c16721258da73b9c,2017-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
901ab7f73891fb8b64f976c06a951202ed162ee0d2247763c16721258da73b9c,2017-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
ec31f89bb6f3a32f7e318c84d0a48e7ab5a3df5f8879c4db00601358c5552475,2017-04,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
ec31f89bb6f3a32f7e318c84d0a48e7ab5a3df5f8879c4db00601358c5552475,2017-04,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
ec31f89bb6f3a32f7e318c84d0a48e7ab5a3df5f8879c4db00601358c5552475,2017-04,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
9d26b26ed4065e4b75418ba3b21ecb786e427d1ff068e327d9e4eecf3ba8b8ad,2017-04,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Suspect charged
9d26b26ed4065e4b75418ba3b21ecb786e427d1ff068e327d9e4eecf3ba8b8ad,2017-04,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Suspect charged
6e4570f8572d8c5ab8b1022e83e955ea4294b68c7c217c56fec42714203a2f85,2017-04,North Yorkshire Police,North Yorkshire Police,-1.504092,54.125763,On or near Park/Open Space,E01027707,Harrogate 004C,Investigation complete; no suspect identified
06ac9479754c0ec09f28a124f0305996d0e7f9afe9960d1499678a9044f3ea07,2017-04,North Yorkshire Police,North Yorkshire Police,-1.131206,53.938921,On or near SPINDLE CLOSE,E01013449,York 022F,Investigation complete; no suspect identified
a428bb294e21095ac4d1ca105b941de72862e25b45357501b14a001e4c600f72,2017-04,North Yorkshire Police,North Yorkshire Police,-1.666328,54.465051,On or near Park/Open Space,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
63112480404ff532450c83e08b78f690c9182b277f4ff49346a42e158ed1877a,2017-04,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
81e2c8410d0db2aa6770ac8cd53f3720032b452c47c03df89503a0914b884d95,2017-04,North Yorkshire Police,North Yorkshire Police,-1.544743,53.993436,On or near MONTPELLIER GARDENS,E01027678,Harrogate 015E,Investigation complete; no suspect identified
4f994307ccb6108809d6139c3d14578342bcae1f2bda53fba8d899ee20e9164b,2017-04,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Investigation complete; no suspect identified
