Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75f81d2a27b882b17d09f0b994219f7f279cc702dea6d2acf039dd97e0e61598,2020-01,Humberside Police,Humberside Police,-0.506223,53.722751,On or near HIGH STREET,E01013089,East Riding of Yorkshire 035B,Unable to prosecute suspect
244f0a12db0e128743ab26520df4b1ab7d1a39b315c54f6fd110b3759334ed31,2020-01,Humberside Police,Humberside Police,-0.506223,53.722751,On or near HIGH STREET,E01013089,East Riding of Yorkshire 035B,Unable to prosecute suspect
cc857613d6f626b2f7d0bb703f6f5b503d9747412eb427a14996fa71a4edc9b5,2020-01,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cc857613d6f626b2f7d0bb703f6f5b503d9747412eb427a14996fa71a4edc9b5,2020-01,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cc857613d6f626b2f7d0bb703f6f5b503d9747412eb427a14996fa71a4edc9b5,2020-01,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cc857613d6f626b2f7d0bb703f6f5b503d9747412eb427a14996fa71a4edc9b5,2020-01,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f9dc4ad58f1283bbc6ecc62bc25da5187fb8b84a8da04f526e06f060f1c63c15,2020-01,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f9dc4ad58f1283bbc6ecc62bc25da5187fb8b84a8da04f526e06f060f1c63c15,2020-01,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f9dc4ad58f1283bbc6ecc62bc25da5187fb8b84a8da04f526e06f060f1c63c15,2020-01,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f9dc4ad58f1283bbc6ecc62bc25da5187fb8b84a8da04f526e06f060f1c63c15,2020-01,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f8b8054ccd4f1e1d33ab0f2c14fba12bf0ffca05415bf54658478f7de9e27409,2020-01,Humberside Police,Humberside Police,-0.314471,53.757440,On or near AVON STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
f8b8054ccd4f1e1d33ab0f2c14fba12bf0ffca05415bf54658478f7de9e27409,2020-01,Humberside Police,Humberside Police,-0.314471,53.757440,On or near AVON STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
def1623716ca8c1b73ac41ed5c5262b8d01fdcc3abc5728f9f2ad0720b6ddf92,2020-01,Humberside Police,Humberside Police,-0.312182,53.778964,On or near LEADS ROAD,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
0d046e132ab04325216709d3a537d02f5c2659004bfbbad0615963a8b72b18b5,2020-01,Humberside Police,Humberside Police,-0.330340,53.782616,On or near LITTONDALE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
1511badb85f12b7dc1f6b27458245ede9d9536b9aeb15564fc0c23fdc51a4fa8,2020-01,Humberside Police,Humberside Police,-0.330340,53.782616,On or near LITTONDALE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
02132d19501d87070d127379c0cf903f45fe642094e53c6ce88c376b22694b3b,2020-01,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
02132d19501d87070d127379c0cf903f45fe642094e53c6ce88c376b22694b3b,2020-01,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
329386eb22cac09ac824f5307e0ea84b0f13d8e6c0e292c361bfd5e779efa8d5,2020-01,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
e03fcdbba80ac9421ebdd2c19791a9ccc1d6334f2570dff54351db2c77a811af,2020-01,Humberside Police,Humberside Police,-0.666292,53.560484,On or near DRAGONBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
e03fcdbba80ac9421ebdd2c19791a9ccc1d6334f2570dff54351db2c77a811af,2020-01,Humberside Police,Humberside Police,-0.666292,53.560484,On or near DRAGONBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
611ef7d73a4e351906c56ccad8fe7cac6d0d12e4399073d0584a68a26dfb7565,2020-01,Humberside Police,Humberside Police,-0.356212,53.748222,On or near WEST PARADE,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
a29c78ab4c87e637abeff4ecd4d64bed809052143797ff6e4582a9f48898b58b,2020-01,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
a29c78ab4c87e637abeff4ecd4d64bed809052143797ff6e4582a9f48898b58b,2020-01,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
a29c78ab4c87e637abeff4ecd4d64bed809052143797ff6e4582a9f48898b58b,2020-01,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
a29c78ab4c87e637abeff4ecd4d64bed809052143797ff6e4582a9f48898b58b,2020-01,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
3c70ef1067e50126646b7832ac03152c152d96a79a55d6b64159fcb8e81fc231,2020-01,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
3c70ef1067e50126646b7832ac03152c152d96a79a55d6b64159fcb8e81fc231,2020-01,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
3c70ef1067e50126646b7832ac03152c152d96a79a55d6b64159fcb8e81fc231,2020-01,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
82a8c5c19b69346dd3adcdba7eba5c6b64efb48bbc87903ee9cb3821d679e565,2020-01,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
82a8c5c19b69346dd3adcdba7eba5c6b64efb48bbc87903ee9cb3821d679e565,2020-01,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
32797f95ad194f8b3be1449fe41f2bc53a91244657891bf2e5f6cfd1aa8a1c2a,2020-01,Humberside Police,Humberside Police,-0.394253,53.752837,On or near ROSEDALE GROVE,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
32797f95ad194f8b3be1449fe41f2bc53a91244657891bf2e5f6cfd1aa8a1c2a,2020-01,Humberside Police,Humberside Police,-0.394253,53.752837,On or near ROSEDALE GROVE,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
a18d7ebef6d65821bb0d92f03cc9ac75e6bf039e36170b82a3c1d1bcbe470153,2020-01,Humberside Police,Humberside Police,-0.327557,53.761750,On or near KIRKSTEAD STREET,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
a18d7ebef6d65821bb0d92f03cc9ac75e6bf039e36170b82a3c1d1bcbe470153,2020-01,Humberside Police,Humberside Police,-0.327557,53.761750,On or near KIRKSTEAD STREET,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
786f9d46f487e52c4d4fa243e5b0209ab9e5c875eb08c10232ec1d82d19a38cb,2020-01,Humberside Police,Humberside Police,-0.206043,53.614894,On or near SACKVILLE CLOSE,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
786f9d46f487e52c4d4fa243e5b0209ab9e5c875eb08c10232ec1d82d19a38cb,2020-01,Humberside Police,Humberside Police,-0.206043,53.614894,On or near SACKVILLE CLOSE,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
9d89684a150cd57cd544825b83f6e55016845038cd57a7923a9d485e36ebbd97,2020-01,Humberside Police,Humberside Police,-0.367384,53.737785,On or near TRANMERE CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
08b3102589e03936c6338151ad1685974aa57418b4c0a6f34f96a5c39a0982ae,2020-01,Humberside Police,Humberside Police,-0.311725,53.785052,On or near UPAVON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
08b3102589e03936c6338151ad1685974aa57418b4c0a6f34f96a5c39a0982ae,2020-01,Humberside Police,Humberside Police,-0.311725,53.785052,On or near UPAVON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
08b3102589e03936c6338151ad1685974aa57418b4c0a6f34f96a5c39a0982ae,2020-01,Humberside Police,Humberside Police,-0.311725,53.785052,On or near UPAVON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
7cbae2c88ab4a91394d3e8c5dcc1896b0dc1161c6b4d7ce35b647c6829caa72b,2020-01,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
47aad5d9c7b435973d27ff1fec80fc5296b739d3a29bd0275bc29e6695efb4f7,2020-01,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
d64bda9ebe6c0dd66366dbccd1d5928b21915e4c71848a064f1a8c7741b50449,2020-01,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
510d1fb2af2d5b679be003d0fb5e93da3ef7d3b0b81862e1d6cd57b246f42c1e,2020-01,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
2214b0ee07e0324f89fd3fa61b00603d86b5b1f3a8279ac83ca1ab19e1f2672b,2020-01,Humberside Police,Humberside Police,-0.640620,53.588439,On or near ROSE WALK,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
237384b72727f84d0e63b4a9ecf38604bab85a728121d59c0745da59f283115a,2020-01,Humberside Police,Humberside Police,-0.288230,53.754399,On or near TROUTSDALE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
24afc01bb8e07c51983006c24eb0d1061793102d893a2dcc3af28d78299f17fb,2020-01,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
24afc01bb8e07c51983006c24eb0d1061793102d893a2dcc3af28d78299f17fb,2020-01,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
9eddfedae03d501f440cccdda07a32c2ae39119b169155fd71b6f0c92671df2f,2020-01,Humberside Police,Humberside Police,-0.056990,53.567816,On or near JOHNSON STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
9eddfedae03d501f440cccdda07a32c2ae39119b169155fd71b6f0c92671df2f,2020-01,Humberside Police,Humberside Police,-0.056990,53.567816,On or near JOHNSON STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
ed4ff2697b09106ff9f75190f277c96a097ca0239cc270f7880030f6353263c0,2020-01,Humberside Police,Humberside Police,-0.292686,53.768324,On or near LAWRENCE AVENUE,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
3d5ae8ab961c2fb268adb8ddbf4d0284b1253f79331c9a444d874ad1204a4906,2020-01,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
9f6e8c8bc966f03b725f90f407d9828116725b0d5c5b950f8e5176b18fd24e52,2020-01,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
ab00de267a9fee845cd6dd3b713c7799b5f0edce90f5e8801cfa716afa4a8dd3,2020-01,Humberside Police,Humberside Police,-0.203646,54.084779,On or near ELMA AVENUE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
72d182a5776ddae45c540173a300510aeff2dd45840b3bdd50dec69da89457aa,2020-01,Humberside Police,Humberside Police,-0.332771,53.805905,On or near TRAWDEN CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
90c6aa0f79d09a976550b56aa179ee1482878d8fa42bd0acc0395a091466acf8,2020-01,Humberside Police,Humberside Police,-0.344303,53.802676,On or near BOWMONT WAY,E01033108,Kingston upon Hull 001I,Unable to prosecute suspect
5fff14bb1f44044332216b7db948811f2512c50b2248227bc0a7083f5c30d055,2020-01,Humberside Police,Humberside Police,-0.045489,53.552274,On or near CURZON COURT,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
5fff14bb1f44044332216b7db948811f2512c50b2248227bc0a7083f5c30d055,2020-01,Humberside Police,Humberside Police,-0.045489,53.552274,On or near CURZON COURT,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
024ec1805d674c10ee1ffa84065f657bb36c49dd4fcc405ecab50d3c92ce8c6b,2020-01,Humberside Police,Humberside Police,-0.110864,53.546663,On or near RAITHBY GROVE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
024ec1805d674c10ee1ffa84065f657bb36c49dd4fcc405ecab50d3c92ce8c6b,2020-01,Humberside Police,Humberside Police,-0.110864,53.546663,On or near RAITHBY GROVE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
8588c0ddcbd29d3eb871c19f10f920fba9b67512a9f50e8ed964c40ffaeef709,2020-01,Humberside Police,Humberside Police,-0.319784,53.795701,On or near ENSTONE GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
396d24b332fbee03a5bd0d807e69c3cdb1d0c48d96a18c97c247326d298bea0c,2020-01,Humberside Police,Humberside Police,-0.027525,53.549030,On or near ALDRICH ROAD,E01013152,North East Lincolnshire 017C,Unable to prosecute suspect
b4f71b42f38d793cf626cd366b41361f8f161394930f6b645eb9b56db8529228,2020-01,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
7994de81a290cb166b73acf19564c36372de53b037e7245c6ee1356119e3c5ac,2020-01,Humberside Police,Humberside Police,-0.201317,54.103989,On or near KIRKHAM ROAD,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
7994de81a290cb166b73acf19564c36372de53b037e7245c6ee1356119e3c5ac,2020-01,Humberside Police,Humberside Police,-0.201317,54.103989,On or near KIRKHAM ROAD,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
2e6484a01e3f971b46ca92144186784b4ad28d6207baf1bdbcd4b0bd51ed8104,2020-01,Humberside Police,Humberside Police,-0.214857,54.081116,On or near MATSON ROAD,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
508b4356ef83c2edf6b8e34bbc2bba02611830c53b55a133b79a61155de7a073,2020-01,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
508b4356ef83c2edf6b8e34bbc2bba02611830c53b55a133b79a61155de7a073,2020-01,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
a36cc73d75b64f7ea706ae917831b4475136360d81944ee40ce42bbcc4438709,2020-01,Humberside Police,Humberside Police,-0.283657,53.749371,On or near LITTLEFAIR ROAD,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
f472460ec66c86fa77c507e193e2edcde3017676d934f0747fbd994ac31bcb71,2020-01,Humberside Police,Humberside Police,-0.643074,53.569374,On or near CHERRY GROVE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
f472460ec66c86fa77c507e193e2edcde3017676d934f0747fbd994ac31bcb71,2020-01,Humberside Police,Humberside Police,-0.643074,53.569374,On or near CHERRY GROVE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
c05da6c378b51b61f3fb3dc9769a663c22ed415ccc7ca752531b13b5be1a3a86,2020-01,Humberside Police,Humberside Police,-0.215033,53.617528,On or near PARK CLOSE,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
bc0b2fc10d2dca79f066d623038168cd595cca97096f576fc6e935d67446a9a8,2020-01,Humberside Police,Humberside Police,-0.170285,53.547812,On or near Sports/Recreation Area,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
8974e696fa5e10c956e4064332910cf6375f82cf374f89884e5d821bfda2b00f,2020-01,Humberside Police,Humberside Police,-0.537809,53.537696,On or near CHURCH STREET,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
0c89493aa0fa45cfd1145a9b08b2cf7a897593a403a924c3e92be84d5f9b1274,2020-01,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
0c89493aa0fa45cfd1145a9b08b2cf7a897593a403a924c3e92be84d5f9b1274,2020-01,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
0c89493aa0fa45cfd1145a9b08b2cf7a897593a403a924c3e92be84d5f9b1274,2020-01,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
0c89493aa0fa45cfd1145a9b08b2cf7a897593a403a924c3e92be84d5f9b1274,2020-01,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
0c89493aa0fa45cfd1145a9b08b2cf7a897593a403a924c3e92be84d5f9b1274,2020-01,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
ab70a5985da2c4343fae5a73f0e64eeb0a361f17d777463369cb1192fecdf235,2020-01,Humberside Police,Humberside Police,-0.185254,54.085824,On or near CARLISLE ROAD,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
f490ab1191cb4f528db56760b09443a74def0573b1dcd883421540e38cbca1ba,2020-01,Humberside Police,Humberside Police,-0.297098,53.762795,On or near EAST PARK AVENUE,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
f87405b1fb13d6f8b95778ff8a53325ba250bed5e22ee929ae48abc108344a90,2020-01,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
f2fbef119a8408d753f46d99d874def243cd21414c1bb09f8476a829cb9df833,2020-01,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
cc817152fe18238136c47a6baf7d4765c9be0bfdbe0a6f8b495603906f077db0,2020-01,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
8f549d7004ec753e8836ed3a7ab7fcf94f2c8abc5cf2cf67273e43d501fe53b3,2020-01,Humberside Police,Humberside Police,-0.893768,53.724672,On or near FERRY LANE,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
