Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd0e5e48b693b26349d8ac7493e9a885d1009e3573e0b9b646a98e6fe380394d,2020-01,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
fc066db8ce5a3af9ba8a2f0f97d21ab4f7435dbd49d8a05c9f1e5db1f330e27f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
a9203db356b89e95a65c4e7a34c38711ddc773df53220ec3a30271b92b0644ee,2020-01,Northamptonshire Police,Northamptonshire Police,-0.832713,52.276566,On or near MEDELLIN HILL,E01027245,Northampton 004B,Unable to prosecute suspect
374a45c43e7a8ebd39100559989587766f3ab17806a93c2a9dd4a382f7c0b1ef,2020-01,Northamptonshire Police,Northamptonshire Police,-0.832713,52.276566,On or near MEDELLIN HILL,E01027245,Northampton 004B,Unable to prosecute suspect
0221698204e462dc7c1bea78decdf0d91d933752d74afe5f7cbc1c89ab778ea4,2020-01,Northamptonshire Police,Northamptonshire Police,-0.902016,52.235505,On or near COURT ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
b4939a643a148cbfa700d5b69b3ea7afa4605cfa192514a9e5451488c1e402fe,2020-01,Northamptonshire Police,Northamptonshire Police,-0.727058,52.487753,On or near LILLINGTON COURT,E01026984,Corby 004E,Unable to prosecute suspect
fae06ac81628b44fb7e74c5618d8906c9bd22b271a315b15043ae26748628768,2020-01,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
ed5b486eb0e19a6c7c49f0a7b3c95b4f592f82a65ac0f6538a2bc37ae59bbf4b,2020-01,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near ALFRED STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
32e6577201694b9bc6026d3e2acb17d7061c97ae3c0c4d4563528478fcd76438,2020-01,Northamptonshire Police,Northamptonshire Police,-0.585262,52.280820,On or near HOLLOWELL CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
755974842c4811eb4e38ff08d59116d4c862f46b932812a179ca680519240edb,2020-01,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Unable to prosecute suspect
4f1358f31fc7e268dc4fb65487a7f207ff5e680eb985805e3e14de813481f966,2020-01,Northamptonshire Police,Northamptonshire Police,-0.678930,52.490633,On or near THE NOOK,E01026957,Corby 003A,Unable to prosecute suspect
bc70f1e02f6054e9430550b6d463d0259a5082170a5b59bce7f2a99d662e1a47,2020-01,Northamptonshire Police,Northamptonshire Police,-0.700162,52.484368,On or near MORLAND ROAD,E01026960,Corby 006B,Unable to prosecute suspect
446882ba529678a04e45b403bf566479644508c56df7af57d0f7735f1a215ce6,2020-01,Northamptonshire Police,Northamptonshire Police,-0.550566,52.367395,On or near GREENBANK TERRACE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
86aca6e548a6230e7ffc2004293a7538aaadd9891925c617207b95e9368b7232,2020-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
2b3ab7be192e0be4405ece06bf229cc3a76ba2b715d88fabb969352331e21b3a,2020-01,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
9bb479a0d82d342a3b7b607ca1242bb8726ffad77d9c0d765c68c14b6f4bdeca,2020-01,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
ef930818d6dcd898446751d06d4665c7e68bfb08cc3840276e8dea146e9cf179,2020-01,Northamptonshire Police,Northamptonshire Police,-0.854360,52.255047,On or near BUSH HILL,E01027180,Northampton 010B,Investigation complete; no suspect identified
4d3287292111560d7bc0a13455786339564cef1d17e8d92de029b8613c70e544,2020-01,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
33a79117dffa7d3d2c82500c7faf1bb0518347305aefa3b18bb19a3b9a2cc4b2,2020-01,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
e15f03c2d66e6c6168f9efd3f594fba78f5ab017b270ea834932fbb2898fee5a,2020-01,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
4f0ae633cf220b4772bc9695e730fadad6fb825e0d0f9ea769910a7f3963636e,2020-01,Northamptonshire Police,Northamptonshire Police,-0.691048,52.303959,On or near ALMA STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0a1aaa94a1e91cb7264dce53d4e76d5877d7df65eb57aecab92de56775b122fd,2020-01,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
128c65e7e321194672f9fa8716dfa9e5308f459e53014a2a181ae18d83f24676,2020-01,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
6868f303b668aa5a5f5e73c6a74a9e09c96ee03f927ef213329bc7429cb07a61,2020-01,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
2a04a1c3b5b7d1a32b236c30f0e2b4441e7c8ad887227bc5aa5b302a3b6a4165,2020-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
73cd8265bef04e83fb21b3ec78f560b83965c8e8e1e9a721c45a970eac67ccd5,2020-01,Northamptonshire Police,Northamptonshire Police,-0.680334,52.360428,On or near ROSEBERY STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
303f44c948f4444eb790e0bda7d71086cc5f886e25d3dcf63fb2c2853ea1efe8,2020-01,Northamptonshire Police,Northamptonshire Police,-0.618613,52.323634,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
880f8d6f6db4f35c1cff46cfaf5fe767d164a69599d0038727b693a8ccbcd493,2020-01,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Unable to prosecute suspect
ec46f2b7d35083e50fe5c9872c5c429be692b336e30e59a88e8418427e21f605,2020-01,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Unable to prosecute suspect
19430e4a27568c6c3dcf2499aada26018c9be48e415692a66bb19a8f43b7c299,2020-01,Northamptonshire Police,Northamptonshire Police,-0.709521,52.481576,On or near SUTHERLAND ROAD,E01026967,Corby 006F,Unable to prosecute suspect
d4f55862f6c014e149cab2bccbfa2e3562049f2fd1c50789ca740d72ae941586,2020-01,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Investigation complete; no suspect identified
11db6d114efcb79071ae8dd3c46a71f1fe6d75645ab40a8504db4535ce53a387,2020-01,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Investigation complete; no suspect identified
38bd5e8fb47e7e4d856d2c0d69ea9eaf0dffa2ac7de38505219573ee5bec2099,2020-01,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Unable to prosecute suspect
c35431aceb9db38f393cbfc9b2f5e8b008d5ae48cb1c45966b9281cac58b4d27,2020-01,Northamptonshire Police,Northamptonshire Police,-0.620950,52.323050,On or near GEORGE STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
15892dc567df7c8dc3392214165cbc9be3e56f7b24dd7580284748fb14476043,2020-01,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
c6f2948184eaeceafe5b6e9ac6e69d3752bd5b3c7922881c89211c6bec2433fd,2020-01,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Further investigation is not in the public interest
a8006f720870c380fde19d803ff6836e738d2af249b7edd1c964b04d3eacfaf4,2020-01,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
8a3a23cfb04d6bba6f90af6e224e930d445a7de9f1cc34f3da9369b13140882f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.825427,52.441705,On or near ALEXANDRA ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
bcf18f74dc3e55565b4264f83553461f6a8f6926e0d56d7a1ed6d4c2866c07ea,2020-01,Northamptonshire Police,Northamptonshire Police,-0.818407,52.250692,On or near FISHERS CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
48c019496dada148a071d41b550b94498828820ed93c088e65b1b8dd445c7751,2020-01,Northamptonshire Police,Northamptonshire Police,-0.698354,52.494732,On or near ASHDOWN PLACE,E01026952,Corby 005D,Offender given a caution
fc3c00ae5ca851ae9ce84243da84d5e26ff27bb25b11a58863d225b18b3f1cbe,2020-01,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
ff31c4dea7c0c14b8d33b8b6a0495b214dded79d45772b39458de36e6f7c04aa,2020-01,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
7b37a2d2d03c6e9a9aacd7da23236973639b885b986c38717969d7ea131ec39f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near WEST STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
38c9dd93af1736da4a02e5b2eb8b142f1dadc6288a36b5f4ba8211b7c7f78613,2020-01,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Investigation complete; no suspect identified
34f0a68e26deb7be91ce102e5679fe6b411a7dc70d4c0f5415846e4e6e14896f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
1d2f3bdabd8fdca73662f24715dce7bc5f7907b4323930bf96beac684d932ddd,2020-01,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
11968b2ea661c4997c0d12237af25ccc1cb3696dd8f32eb882fb7a77e6bbf9ac,2020-01,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
b5620c8cd8e7f6b43c4ee72da5cbd61beb871a0e80300170b879a638213b676c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
17f47d0ac92b6f4f256b49437d53a775fdcc9de33542c829df3da6c749afdd24,2020-01,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
8d02bafbde2124cd4842b6dcd0b7bf49fba5ebb4279a7dc8b54b8bdb68e57019,2020-01,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Unable to prosecute suspect
01a43e63dcd47a97cc8a034e4c0768dbf1e69e351ea926bf503dd5d5b03fabaa,2020-01,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
5018609af7978ac205bdd1431633e22b1850fb3eba186362326a8546e4fa8a25,2020-01,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Investigation complete; no suspect identified
3594f9942987a4e812bef6aed76798983500c82bed114ea6ab9a9c4281478855,2020-01,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near CEDAR ROAD,E01027082,Kettering 005B,Suspect charged
ae548b5dda9a07e02e610df7297751edd8d02a882c183a0e839337b4f14ce0ad,2020-01,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near CROW LANE,E01027140,Northampton 011A,Investigation complete; no suspect identified
46584e8564d2666037b9883111b8eed4be70151852059fe5cf46499db1a8409b,2020-01,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
a069fca5ada3f00c7ec73a5e4e0b1340d1af85c3e208afa20745430adc9f4594,2020-01,Northamptonshire Police,Northamptonshire Police,-0.856577,52.258854,On or near UPLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
a9214c0c6428af3fe1cec15460d770b72b2b891d5cc7b8c779ccc7b12ab81175,2020-01,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
d54934751fe8291e7dc3ac3cd12c73d0d3be7719ff1e522b51d3abe483dcd707,2020-01,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
0aacfeb4c18d66540ed97c0f2e2a1c0879d4727d2fbcc185cd133a6549db924c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
c3b2552b22166243e9d647550038ec59ab12e89305847e1e72cb69de36007242,2020-01,Northamptonshire Police,Northamptonshire Police,-0.854360,52.255047,On or near BUSH HILL,E01027180,Northampton 010B,Investigation complete; no suspect identified
f038b0ecb8d151616c6b4817a237239351659a8aaf829d59da2222b27860608c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.710138,52.401530,On or near ATHELSTAN ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
487378cbd86d1a7b6d1213068daf4ebee9c2bd7173765d0849416d4c09f8ce1e,2020-01,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
b7e96e1a1e2461fef4fc5261ab9bbc078cce03251adbf48cf869f8398ba4b3fd,2020-01,Northamptonshire Police,Northamptonshire Police,-0.954400,52.241582,On or near THOMPSON CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
a680b6f83af50638a8720bcc4bbd4591a89fefab42641413aa74b876089a472f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
43313a13da8cf21781cff019a8781498834406e379d9be7d4b9c065b5d9619f7,2020-01,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
e094f50b500c89d7a245b8767e672af2a50e5140c2493aa96f2291b8b930da03,2020-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
f7b78d7b160f324cde6f469020d493e94379962c992e46de824b6d62fecafc39,2020-01,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
5020c5c284716b9f163bb3d8d0df0b62f6be349e2f71c17fa898f0a9fc84af5a,2020-01,Northamptonshire Police,Northamptonshire Police,-0.819338,52.443812,On or near BURGHLEY CLOSE,E01032971,Kettering 002I,Investigation complete; no suspect identified
20223dd8e5cbde02dc9024fa089f6f93be076b864c73bcdd443d1b1af25d4904,2020-01,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Investigation complete; no suspect identified
62cb2e770dc9b49a53fc70e1af521337e730fc905ddd2789419e677349ec57ae,2020-01,Northamptonshire Police,Northamptonshire Police,-0.644008,52.341550,On or near WENTWORTH ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
337886807faf126c1bc9ed168390ae0c56e42978088359c824909438e6919d6c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.713034,52.316581,On or near BARNWELL GARDENS,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
089658d22b38cca3133e07da5541f87bf38329f64aad141a9c6c5c49fdc85627,2020-01,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Investigation complete; no suspect identified
b6d76046d03ef886d8d62eb6d2e44bdaf3fbe296a79b8166092598ba86688d99,2020-01,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
8b3d037381b02b142431c70b0da2c37c037d796ad9e5514c8bb6674c1357599e,2020-01,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
3385fd9fa39fb71b1743f14d7eb721deba1a4dc0e6d85ce410da52f430f020d9,2020-01,Northamptonshire Police,Northamptonshire Police,-0.921960,52.251260,On or near THE CROFT,E01027240,Northampton 018D,Investigation complete; no suspect identified
f0fdaec5e34ec8e7bde90c55157598ccbdd559f7f047bf37fb1bb84eea92401f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
9f88398dd0957b19ce3ac151f580453934f075fcf2e54aad292631d93489b49e,2020-01,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Unable to prosecute suspect
8e67e9c530b706cfbeca1e2d0b32464ce48ba847994e51307b689e040dec428c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
ccb23676c66d9e0b217a82db129fce81ac38f6b368254258e9a5d284615bd711,2020-01,Northamptonshire Police,Northamptonshire Police,-0.904560,52.199979,On or near TURNBERRY LANE,E01027206,Northampton 031D,Investigation complete; no suspect identified
