Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f15fdde59647c5044f2ffa5251a48f46e87768b0ad9b18f5a048075f38b8f22d,2020-01,Merseyside Police,Merseyside Police,-3.061871,53.387136,On or near LINKS VIEW,E01007241,Wirral 020D,Unable to prosecute suspect
cc351c3d029f95cb62600eefcedb17d1f830b9adb899eaf5dc6dab6642688cad,2020-01,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Suspect charged
cc351c3d029f95cb62600eefcedb17d1f830b9adb899eaf5dc6dab6642688cad,2020-01,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Suspect charged
cc351c3d029f95cb62600eefcedb17d1f830b9adb899eaf5dc6dab6642688cad,2020-01,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Suspect charged
cc351c3d029f95cb62600eefcedb17d1f830b9adb899eaf5dc6dab6642688cad,2020-01,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Suspect charged
4cde8894e705b634c005f7493ab6ba6aac307740a04a7b0e1d678846166c0bba,2020-01,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Suspect charged
5940fbfc88fc17b5791d43a0cd6d16a1c998d04b3b3cb8a5c0cdfedaf717a709,2020-01,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Suspect charged
fc2131a6138fbce49bbd44da5394b91fdcfeaf1f9317224936394ff8e0db0170,2020-01,Merseyside Police,Merseyside Police,-2.869065,53.430601,On or near CABES CLOSE,E01006645,Liverpool 017E,Unable to prosecute suspect
fc2131a6138fbce49bbd44da5394b91fdcfeaf1f9317224936394ff8e0db0170,2020-01,Merseyside Police,Merseyside Police,-2.869065,53.430601,On or near CABES CLOSE,E01006645,Liverpool 017E,Unable to prosecute suspect
dfa783ceaa266ccfa2385e0e00bf713e1646c1728332f825f942f1d8b36a8359,2020-01,Merseyside Police,Merseyside Police,-3.129356,53.372520,On or near WHITEBEAM WALK,E01007261,Wirral 023B,Unable to prosecute suspect
9932b8ee5e29b8924377c8ef4274b3bab062a460e64890b5b3c4db2c893373a1,2020-01,Merseyside Police,Merseyside Police,-2.853732,53.391736,On or near ABBEYVALE DRIVE,E01006771,Liverpool 040D,Unable to prosecute suspect
9932b8ee5e29b8924377c8ef4274b3bab062a460e64890b5b3c4db2c893373a1,2020-01,Merseyside Police,Merseyside Police,-2.853732,53.391736,On or near ABBEYVALE DRIVE,E01006771,Liverpool 040D,Unable to prosecute suspect
f6804e1e50dbe2a98b51fc27b4f15f7a09eff13a516a37710445a35dca904f52,2020-01,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near MERRIVALE ROAD,E01006425,Knowsley 018B,Suspect charged
f6804e1e50dbe2a98b51fc27b4f15f7a09eff13a516a37710445a35dca904f52,2020-01,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near MERRIVALE ROAD,E01006425,Knowsley 018B,Suspect charged
f6804e1e50dbe2a98b51fc27b4f15f7a09eff13a516a37710445a35dca904f52,2020-01,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near MERRIVALE ROAD,E01006425,Knowsley 018B,Suspect charged
f6804e1e50dbe2a98b51fc27b4f15f7a09eff13a516a37710445a35dca904f52,2020-01,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near MERRIVALE ROAD,E01006425,Knowsley 018B,Suspect charged
a6d1c7f44a71d5bd81a1b3018d19bccc1c24fccf55e48d6d570a358797090031,2020-01,Merseyside Police,Merseyside Police,-2.969658,53.378006,On or near ELLERMAN ROAD,E01033748,Liverpool 050I,Unable to prosecute suspect
69dfd202a216b51f51620601509e5e7b9f3acdbd9a9df460d45de2c9d52ef0c7,2020-01,Merseyside Police,Merseyside Police,-2.827898,53.406489,On or near BYRON CLOSE,E01006478,Knowsley 015B,Unable to prosecute suspect
58bb1e7a164d8cccff8152fe1fd6fd591829465169757cbf40e384740f87d456,2020-01,Merseyside Police,Merseyside Police,-2.972926,53.408577,On or near GREEK STREET,E01006747,Liverpool 031B,Suspect charged
e860f20dea52e5bae5c7c471b5cb91c71687f0e426b83d5a72081b958888a5a4,2020-01,Merseyside Police,Merseyside Police,-3.088480,53.412299,On or near DAVIS ROAD,E01007204,Wirral 009A,Suspect charged
57f53e98e121a510b256ebbf6695e42f4a89ffd263105637b534f0cff74312ce,2020-01,Merseyside Police,Merseyside Police,-2.938319,53.374750,On or near AIGBURTH ROAD,E01006521,Liverpool 052A,Unable to prosecute suspect
1a5d58a8487afd0b2f9bdaffd06fd0e241ca7e911ea443010a3d9eadb67c87b2,2020-01,Merseyside Police,Merseyside Police,-2.969690,53.401215,On or near Theatre/Concert Hall,E01006514,Liverpool 037A,Offender given a drugs possession warning
1ea6dfc7918c7ff5517e0dcbbbab4c92755bedefb68819b43776b068bef38613,2020-01,Merseyside Police,Merseyside Police,-2.901444,53.452114,On or near SOVEREIGN ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
92949b912089cbfa8d22a2277b6e040e7cbe9c4a1d66dc41d3c5544c09ddde30,2020-01,Merseyside Police,Merseyside Police,-2.907981,53.413386,On or near LEINSTER ROAD,E01006573,Liverpool 029C,Suspect charged
d0b391c630d06b20452b42c0dd8dffaef627135ebb80901bd5b102c3222f8996,2020-01,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near REDFIELD CLOSE,E01007275,Wirral 005E,Unable to prosecute suspect
150bcdbc1b1aa122b25be682d1ca75cce9c77671f6222c566e238a9fd121926d,2020-01,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near REDFIELD CLOSE,E01007275,Wirral 005E,Unable to prosecute suspect
118b11e3959d20c2367d2779839d1b22dc46b4d8be1a41bb838bc0f2c997544d,2020-01,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033755,Liverpool 062D,Unable to prosecute suspect
931e08867bdaf79e50bc6161c3b25f26efe01b07e355cc443a88b70862b39e1e,2020-01,Merseyside Police,Merseyside Police,-2.843185,53.411236,On or near Petrol Station,E01006474,Knowsley 016C,Investigation complete; no suspect identified
11d8573e878aee7ad7269434eddef89bc893f56869adf79006716e1d0199749f,2020-01,Merseyside Police,Merseyside Police,-3.004285,53.644812,On or near EASTBANK STREET,E01006968,Sefton 004C,Unable to prosecute suspect
11d8573e878aee7ad7269434eddef89bc893f56869adf79006716e1d0199749f,2020-01,Merseyside Police,Merseyside Police,-3.004285,53.644812,On or near EASTBANK STREET,E01006968,Sefton 004C,Unable to prosecute suspect
e8819ae1f0387eb912907de7065b8aa91a7b1293128adef32fb648d5b76ba887,2020-01,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Unable to prosecute suspect
e8819ae1f0387eb912907de7065b8aa91a7b1293128adef32fb648d5b76ba887,2020-01,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Unable to prosecute suspect
e8819ae1f0387eb912907de7065b8aa91a7b1293128adef32fb648d5b76ba887,2020-01,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Unable to prosecute suspect
e8819ae1f0387eb912907de7065b8aa91a7b1293128adef32fb648d5b76ba887,2020-01,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Unable to prosecute suspect
fb3e9ab5ec1eae215a3bcff0738a6c63f931e98033721fd99fed3053e44f80c2,2020-01,Merseyside Police,Merseyside Police,-2.879438,53.406678,On or near HIGH BEECHES,E01006472,Knowsley 014A,Unable to prosecute suspect
4537a0949c19f417b135511129a777569062dc9ee6243754823401a2896ff2fc,2020-01,Merseyside Police,Merseyside Police,-2.719044,53.452399,On or near ORRELL STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
3e6b86b7bb380085952fc21e231cbb876698dab9567f5dcb7b522977ec2936f3,2020-01,Merseyside Police,Merseyside Police,-2.703942,53.434332,On or near GRIFFIN STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
3b38801d326b17fe1b49efaa90837a09a7e278c6d1be01e4f724504358f043dd,2020-01,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Suspect charged
3b38801d326b17fe1b49efaa90837a09a7e278c6d1be01e4f724504358f043dd,2020-01,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Suspect charged
f0a4429140788e061a0a38c072b922ed3d8384167df925fe1d32a5793c92d070,2020-01,Merseyside Police,Merseyside Police,-2.958811,53.443829,On or near PENDLETON ROAD,E01006609,Liverpool 009B,Suspect charged
f0a4429140788e061a0a38c072b922ed3d8384167df925fe1d32a5793c92d070,2020-01,Merseyside Police,Merseyside Police,-2.958811,53.443829,On or near PENDLETON ROAD,E01006609,Liverpool 009B,Suspect charged
eb5a6f6b64f61258d5665746232f70afe7768e7e27eaaf5d78e9ae9298e51adc,2020-01,Merseyside Police,Merseyside Police,-3.011549,53.634189,On or near CLAREMONT GARDENS,E01006934,Sefton 007A,Suspect charged
b7dc2c14b56dedb30e4d4992cfc96f1dddd8b7ec32851260a382944b44d19ae3,2020-01,Merseyside Police,Merseyside Police,-2.972879,53.384766,On or near Park/Open Space,E01006630,Liverpool 044B,Suspect charged
b2004ca6cdacfbf919b9d38d1ea58b9727c1b7d3fcd2a9b2f58ba607c66a6af6,2020-01,Merseyside Police,Merseyside Police,-2.929787,53.423294,On or near SNAEFELL AVENUE,E01006761,Liverpool 020B,Unable to prosecute suspect
b2004ca6cdacfbf919b9d38d1ea58b9727c1b7d3fcd2a9b2f58ba607c66a6af6,2020-01,Merseyside Police,Merseyside Police,-2.929787,53.423294,On or near SNAEFELL AVENUE,E01006761,Liverpool 020B,Unable to prosecute suspect
23551da5f0bdcc597f7c9b0decc1fb0dc674b75ee3ef8fb9533c32943d23095e,2020-01,Merseyside Police,Merseyside Police,-2.821816,53.399969,On or near BRADLEY FOLD,E01006424,Knowsley 017B,Unable to prosecute suspect
212c2dd37949dd3f8e17a4d4d82400337f482931dd6639131e1a9d37f186013d,2020-01,Merseyside Police,Merseyside Police,-2.835789,53.359368,On or near WOODLAND ROAD,E01006427,Knowsley 019D,Unable to prosecute suspect
91df69cafd4b184227c8246611f6e6d30003382d893cc8dd7e79c8ba02308bfd,2020-01,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
320de572f04554513f3f15f73d5e3067ae6ebd38c10f3c175b4fce9786767716,2020-01,Merseyside Police,Merseyside Police,-2.960841,53.380989,On or near DENTWOOD STREET,E01006633,Liverpool 050B,Unable to prosecute suspect
320de572f04554513f3f15f73d5e3067ae6ebd38c10f3c175b4fce9786767716,2020-01,Merseyside Police,Merseyside Police,-2.960841,53.380989,On or near DENTWOOD STREET,E01006633,Liverpool 050B,Unable to prosecute suspect
53273219e4bb26c82290a0bd651c97b98cb3f42ce4e86dc06c9219d744824420,2020-01,Merseyside Police,Merseyside Police,-2.937011,53.452757,On or near TILSTON ROAD,E01032510,Liverpool 008F,Unable to prosecute suspect
53273219e4bb26c82290a0bd651c97b98cb3f42ce4e86dc06c9219d744824420,2020-01,Merseyside Police,Merseyside Police,-2.937011,53.452757,On or near TILSTON ROAD,E01032510,Liverpool 008F,Unable to prosecute suspect
53273219e4bb26c82290a0bd651c97b98cb3f42ce4e86dc06c9219d744824420,2020-01,Merseyside Police,Merseyside Police,-2.937011,53.452757,On or near TILSTON ROAD,E01032510,Liverpool 008F,Unable to prosecute suspect
86ded7805d82d012aa53569c4433a519c6eada6fe083af02d6485a896e5f68d4,2020-01,Merseyside Police,Merseyside Police,-2.805195,53.419022,On or near JOHNSON AVENUE,E01006461,Knowsley 007B,Unable to prosecute suspect
018980fa00c35eb73e843dc8174786f2c2fe3e9728b7952e28b4fb88f87efdbe,2020-01,Merseyside Police,Merseyside Police,-3.014276,53.395100,On or near Parking Area,E01007126,Wirral 016A,Offender given a caution
018980fa00c35eb73e843dc8174786f2c2fe3e9728b7952e28b4fb88f87efdbe,2020-01,Merseyside Police,Merseyside Police,-3.014276,53.395100,On or near Parking Area,E01007126,Wirral 016A,Offender given a caution
018980fa00c35eb73e843dc8174786f2c2fe3e9728b7952e28b4fb88f87efdbe,2020-01,Merseyside Police,Merseyside Police,-3.014276,53.395100,On or near Parking Area,E01007126,Wirral 016A,Offender given a caution
d38e7fb651350f67574cab13db090ff61c6f743a2e27b982016935b6d2ee93ab,2020-01,Merseyside Police,Merseyside Police,-2.929483,53.390038,On or near SMITHDOWN ROAD,E01006551,Liverpool 048E,Unable to prosecute suspect
519e1f7d2892c404d87374a38515aa5297d8cd60778af13ed7f4998bd892209e,2020-01,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near HERBERT STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
519e1f7d2892c404d87374a38515aa5297d8cd60778af13ed7f4998bd892209e,2020-01,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near HERBERT STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
dbe2bad310d640ef85c17d467e549461fc76695d70b4995fc9c35a063261fded,2020-01,Merseyside Police,Merseyside Police,-2.970376,53.396337,On or near PARLIAMENT PLACE,E01006514,Liverpool 037A,Unable to prosecute suspect
04090d1e6ba0cf0afeafbfbb46a0c12994acd03db40246fbf99fae25b5f739bb,2020-01,Merseyside Police,Merseyside Police,-2.913433,53.379941,On or near Supermarket,E01006689,Liverpool 049D,Suspect charged
04090d1e6ba0cf0afeafbfbb46a0c12994acd03db40246fbf99fae25b5f739bb,2020-01,Merseyside Police,Merseyside Police,-2.913433,53.379941,On or near Supermarket,E01006689,Liverpool 049D,Suspect charged
beee82c21739de35045579b28e0c3c78229fa7adeb78cc846fff46ab2119b37c,2020-01,Merseyside Police,Merseyside Police,-2.732216,53.432894,On or near THE SCORE,E01006912,St. Helens 019G,Suspect charged
beee82c21739de35045579b28e0c3c78229fa7adeb78cc846fff46ab2119b37c,2020-01,Merseyside Police,Merseyside Police,-2.732216,53.432894,On or near THE SCORE,E01006912,St. Helens 019G,Suspect charged
67eced72a4bd77061f02e7793eb7c2936d85a16fd6b3c7f684ac4ac6e509579b,2020-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near QUARRYBANK STREET,E01007129,Wirral 016D,Unable to prosecute suspect
a34367473ff64ec5128cddf0423609332160fec0ba389a0ccb46a91a3dbaaed5,2020-01,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Further investigation is not in the public interest
212a10a9a10b63ad32017d7ec44a84c8c8e1dcac0f69d50ce100f6a7e404ad5f,2020-01,Merseyside Police,Merseyside Police,-2.940459,53.415903,On or near WHITLAND ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
212a10a9a10b63ad32017d7ec44a84c8c8e1dcac0f69d50ce100f6a7e404ad5f,2020-01,Merseyside Police,Merseyside Police,-2.940459,53.415903,On or near WHITLAND ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
ae79b0db5e8b761023ae5be05c1299b2bc8dd3df8b20868879cae44bc698a3dd,2020-01,Merseyside Police,Merseyside Police,-3.025927,53.478670,On or near ST JOHN'S ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
ae79b0db5e8b761023ae5be05c1299b2bc8dd3df8b20868879cae44bc698a3dd,2020-01,Merseyside Police,Merseyside Police,-3.025927,53.478670,On or near ST JOHN'S ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
ae79b0db5e8b761023ae5be05c1299b2bc8dd3df8b20868879cae44bc698a3dd,2020-01,Merseyside Police,Merseyside Police,-3.025927,53.478670,On or near ST JOHN'S ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
ae79b0db5e8b761023ae5be05c1299b2bc8dd3df8b20868879cae44bc698a3dd,2020-01,Merseyside Police,Merseyside Police,-3.025927,53.478670,On or near ST JOHN'S ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
ae79b0db5e8b761023ae5be05c1299b2bc8dd3df8b20868879cae44bc698a3dd,2020-01,Merseyside Police,Merseyside Police,-3.025927,53.478670,On or near ST JOHN'S ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
918b7ef21e9e64b34163287157d8121953ce92add93aa628b9fb8115eb21a8e0,2020-01,Merseyside Police,Merseyside Police,-2.962008,53.462024,On or near ORRELL LANE,E01006784,Liverpool 003C,Unable to prosecute suspect
2942a6f66155c4f780822ef56b2bdcedfbe0ef92808d08274e66390ea5351b35,2020-01,Merseyside Police,Merseyside Police,-2.958310,53.426898,On or near CROUCH STREET,E01006562,Liverpool 018E,Unable to prosecute suspect
cde0c2df22ce38edb4416e8c13feccf49ce4ffcc73cabd8584361faf139c4738,2020-01,Merseyside Police,Merseyside Police,-2.945442,53.399081,On or near BARNET CLOSE,E01006752,Liverpool 035F,Unable to prosecute suspect
cde0c2df22ce38edb4416e8c13feccf49ce4ffcc73cabd8584361faf139c4738,2020-01,Merseyside Police,Merseyside Police,-2.945442,53.399081,On or near BARNET CLOSE,E01006752,Liverpool 035F,Unable to prosecute suspect
176f78a1fbe0dcbf60606870f4953953a2ac58da1cc2fa27611086727628cc74,2020-01,Merseyside Police,Merseyside Police,-2.869560,53.488719,On or near CHANGFORD ROAD,E01006448,Knowsley 001A,Suspect charged
176f78a1fbe0dcbf60606870f4953953a2ac58da1cc2fa27611086727628cc74,2020-01,Merseyside Police,Merseyside Police,-2.869560,53.488719,On or near CHANGFORD ROAD,E01006448,Knowsley 001A,Suspect charged
d0dfed9248fe7712f4c990f92e1b40b35ae51a522b3114dc6dc5db522fdfe600,2020-01,Merseyside Police,Merseyside Police,-2.949776,53.409321,On or near LING STREET,E01006691,Liverpool 030A,Suspect charged
3060101a1375765bf6604516dcc150dad0d290289d26f499949281ed2c52a3de,2020-01,Merseyside Police,Merseyside Police,-2.946917,53.395087,On or near BOSWELL STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
bc4673c5b40720319d81d22dbb8a3c5028d928f24823f662734f718496f56c4e,2020-01,Merseyside Police,Merseyside Police,-3.064818,53.375702,On or near STRETTON CLOSE,E01007246,Wirral 024C,Unable to prosecute suspect
5279da65e8b495ea46eebba7787311fc9690c649378bd0ba3cdda8b7babdc350,2020-01,Merseyside Police,Merseyside Police,-2.979963,53.445042,On or near DOWNING ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
5279da65e8b495ea46eebba7787311fc9690c649378bd0ba3cdda8b7babdc350,2020-01,Merseyside Police,Merseyside Police,-2.979963,53.445042,On or near DOWNING ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
5279da65e8b495ea46eebba7787311fc9690c649378bd0ba3cdda8b7babdc350,2020-01,Merseyside Police,Merseyside Police,-2.979963,53.445042,On or near DOWNING ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
5279da65e8b495ea46eebba7787311fc9690c649378bd0ba3cdda8b7babdc350,2020-01,Merseyside Police,Merseyside Police,-2.979963,53.445042,On or near DOWNING ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
5279da65e8b495ea46eebba7787311fc9690c649378bd0ba3cdda8b7babdc350,2020-01,Merseyside Police,Merseyside Police,-2.979963,53.445042,On or near DOWNING ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
5279da65e8b495ea46eebba7787311fc9690c649378bd0ba3cdda8b7babdc350,2020-01,Merseyside Police,Merseyside Police,-2.979963,53.445042,On or near DOWNING ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
5279da65e8b495ea46eebba7787311fc9690c649378bd0ba3cdda8b7babdc350,2020-01,Merseyside Police,Merseyside Police,-2.979963,53.445042,On or near DOWNING ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
9c2c39943fca44987fceb563ebfdcd7446ca3ca8e956f0e12fde46c3973d5efd,2020-01,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Suspect charged
759db92eca002f80d12954bf36e0c8ad7dd9dfff986dbb516d542a8d429a3782,2020-01,Merseyside Police,Merseyside Police,-3.112337,53.359673,On or near BROOK MEADOW,E01007280,Wirral 033A,Unable to prosecute suspect
ed7db426a4dcd6a6249c6253e338320b22cdbdc5350753697ec6fa6b5ad39f3a,2020-01,Merseyside Police,Merseyside Police,-3.005755,53.356448,On or near BARLOW AVENUE,E01007115,Wirral 031A,Unable to prosecute suspect
a611c40a9357196b21b26f3960cc2e75ae06d1a6b6babb7431bcbb5fbdbaf974,2020-01,Merseyside Police,Merseyside Police,-3.067399,53.424202,On or near VILLAGE WAY,E01007313,Wirral 003D,Unable to prosecute suspect
