Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0899aadfbe1892a6a82d66d60ef3bc6f61fb75d133a1cbb68734843689ce3eab,2016-09,Surrey Police,Surrey Police,-0.511680,51.426286,On or near BUNDY'S WAY,E01030686,Runnymede 004D,Investigation complete; no suspect identified
6400dcca29278e7c182f54b40f79a23d2fb0a2ce34ab8e7b98561ce1f9ca15af,2016-09,Surrey Police,Surrey Police,-0.530977,51.432329,On or near MONS WALK,E01030664,Runnymede 003B,Investigation complete; no suspect identified
0c2711bfc5b74140c0803c79ba3a5a15ac92d11db6b36d7b29c938c5995d8e76,2016-09,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
d127ebbbfc027cc98b9c91ef94a922071ae4819399b69574acdfc2bfeb372e5b,2016-09,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
2e72e6daa1c0d09c4fcee2c45183632791a61c8ee49cec266057d1498ea93e52,2016-09,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
0f762cafbc13d06d2bce567be4b0f40cc9fcc75d2a402228fc63155f2756f980,2016-09,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
fb94a91af418551b03988b761c28dac7bd1d1d8d2d0ec6fdf54686c43c52f7b1,2016-09,Surrey Police,Surrey Police,-0.504770,51.362100,On or near CAXTON AVENUE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
3aee89fe719488af14725bd17fded54ba90ad009e2da97a65f6beb3ef0364344,2016-09,Surrey Police,Surrey Police,-0.513515,51.420257,On or near CHERTSEY LANE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
61e1e0bbc2bbaf0277606b97ec841f0213061cda78488f92b238821b2da743b4,2016-09,Surrey Police,Surrey Police,-0.515694,51.418720,On or near MOORFIELDS CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
ec4515601b9e2eec80c239b1b75de23b39d90fb15a854fd799787726a902e721,2016-09,Surrey Police,Surrey Police,-0.535945,51.409191,On or near MIDWAY AVENUE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
d24edb4ef88e16f6eab88eb6ddf54e5df8f61a60c346827f12fcf8326197681f,2016-09,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Investigation complete; no suspect identified
5e984807e3c73989a1910bc905b27aa4c3d67d7e291fe5da158df9fa59f9b393,2016-09,Surrey Police,Surrey Police,-0.559721,51.394765,On or near LYNE ROAD,E01030690,Runnymede 005B,Investigation complete; no suspect identified
88d37bbbec04ab3db75bd48b6a38929f91bc513ca15cb0a5d50d1abbac22d7de,2016-09,Surrey Police,Surrey Police,-0.568084,51.395758,On or near THE MOUNT,E01030691,Runnymede 005C,Investigation complete; no suspect identified
df0ad8adab52512beabcdd7b29ea9bd206c0318472c5cf6d95bb29d0971e85fe,2016-09,Surrey Police,Surrey Police,-0.602793,51.399243,On or near NORTH DRIVE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
3560b7777589d45ca08e39727cf48a7d75d49bb94987a8de924c3ba23a9fb52c,2016-09,Surrey Police,Surrey Police,-0.559339,51.407377,On or near LAMBLY HILL,E01030689,Runnymede 005A,Investigation complete; no suspect identified
41f6f2d76b916b60d53404423bf06e39874e9d7ec269663b8f4be60783a9a428,2016-09,Surrey Police,Surrey Police,-0.560820,51.400498,On or near TRUMPS GREEN CLOSE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
181ae96a85d85270d88b694bd12d7a55baad2e23b0fc4049d25c7ec5571af7f3,2016-09,Surrey Police,Surrey Police,-0.466257,51.400881,On or near BRAVINGTON CLOSE,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
fd63021b87e57cc7e9e843ce1d95ce8de8ec3637f569a7999a8d02d1684fe828,2016-09,Surrey Police,Surrey Police,-0.435408,51.424393,On or near TEMPLECROFT,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
f1f7ecf80b756396ace496bc865e81027271b9f4aae75ea4ff48012e7c3acfd2,2016-09,Surrey Police,Surrey Police,-0.468462,51.429533,On or near THE CRESCENT,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
e54570450e119d9a48d9fa8cd5cdcc27817e0599c3aa29ac7eb5f168406ec536,2016-09,Surrey Police,Surrey Police,-0.471762,51.430664,On or near STANWELL ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
83cd79cffaeaabb96cb12c489efe0a99e29cbb23e87abf1a40e95513d5d82e78,2016-09,Surrey Police,Surrey Police,-0.456415,51.429303,On or near FELTHAM HILL ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
3f1eeb649260ef320b48a0e0e5e3a2fafea49cdb9703d8643bdfee1e08aacf9c,2016-09,Surrey Police,Surrey Police,-0.452643,51.423867,On or near PIPPINS COURT,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
ac836511ce0d6783bcf97a69e4715a35ca517409b6cfe864eb9e88ff51729fc7,2016-09,Surrey Police,Surrey Police,-0.452643,51.423867,On or near PIPPINS COURT,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
1f26d8606d8c36f50dd646f18620974795000868bdb933d7e2f5a1a80e538380,2016-09,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
9790944819d28dca83683dc6c7aa811d057c06cee466678011ccafcef6ced931,2016-09,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
0285dba04f6262f77bbe7216a9aa6a0f1b4f72829d1e998cc82d703b8bd35aec,2016-09,Surrey Police,Surrey Police,-0.451697,51.433143,On or near CHATTERN HILL,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
2e3d3135988ce9e2fbb233aaf7336c4bf37c9ecff5600a4b006e1434ebed954f,2016-09,Surrey Police,Surrey Police,-0.448573,51.432778,On or near FELTHAM ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
8c7adad6f1c9c5f63d0457d5aa3ff932232bd09dc8027d87f0166239a911b61d,2016-09,Surrey Police,Surrey Police,-0.443453,51.426811,On or near WOODLANDS PARADE,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
729d00d8acccc64461321ea926bea1d2bae076d0639d8a3e8cfaef599743906d,2016-09,Surrey Police,Surrey Police,-0.443453,51.426811,On or near WOODLANDS PARADE,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
5ef8d2150f34a21c700d3ccf8bd37540cdfec2646d5863d3fcd0cbcc60ce9b78,2016-09,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
6434e8a100cadf85b8a97449304587997336584465b5f8a9362479efdee3dcbc,2016-09,Surrey Police,Surrey Police,-0.442667,51.423707,On or near CECIL ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
095fa12add6a10218e111200f824f45c3ca1ba2e9d2240552f93f60461d1e610,2016-09,Surrey Police,Surrey Police,-0.438260,51.424278,On or near TUDOR ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
24c0ab73f0a9e6445f13571e61a78419b0a073a2d4900535181ff7c7debb90de,2016-09,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
d18e673ea47b487d53fb62c6a195973135944411f8098c987a60ac7f7f501889,2016-09,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
49f682d38759ccd8566bf3c9fcc5b31a5654b001e4333a0e40144101af16980b,2016-09,Surrey Police,Surrey Police,-0.447361,51.421845,On or near OXFORD CLOSE,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
bac8bd0faa44831a5a2d105b560998f8a3684cf16fbd6923136e5026ab83dd43,2016-09,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
12cca244ffa2398e792bcf33cfae365d46aa4ff5551c5eccddc70f34a4fb2a72,2016-09,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
1cd4fddd26d0d2d38f941a63b2ae7017fa93909e98200f0fc14e7b00bc29fe97,2016-09,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
40b2244101ac66a3f97dfe805b3070b673459e492845b3de3c814a9b32c379e8,2016-09,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
fa20badfbf9e53b8f41377a8fee96e3dece57696e122ecf03e1f6e20a252f56c,2016-09,Surrey Police,Surrey Police,-0.476538,51.430222,On or near FERNDALE ROAD,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
93a05fc6f28b5cb8f1c1d3a9ff1c2e25fa245a96fcefd152f9139e3e1ce294cb,2016-09,Surrey Police,Surrey Police,-0.417626,51.422842,On or near WINDSOR ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
f14c4693c389c83157da316ebd623e01a4d4f5c20c79c57719b5a2cb6e250b7a,2016-09,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
f3469f0a94c5b77c4c2a3aa0cda17c4a1e1a91da889d49251efa88c22c71a818,2016-09,Surrey Police,Surrey Police,-0.417867,51.422548,On or near BINGLEY ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
5cd3f71460c7614158102feb8ba1bf0c406e72af0ebe89c7934a957d98963ae8,2016-09,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
16b062e12613066cf2ea8f173b39c2a54e70dfa02cd86fe3d347f114ddf736b0,2016-09,Surrey Police,Surrey Police,-0.421457,51.425618,On or near BROAD OAK,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
7edcf366f14ae2dcf37026c31e4818246807cb9628029875662364e98c1d407e,2016-09,Surrey Police,Surrey Police,-0.422107,51.426391,On or near FISK CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
e7f30a106db716388b25ca6e209cad6895a8316d89b4ac3b65f0097340448f73,2016-09,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
dbfbcd87ce46e61bdfaf6f1a9e51f60ad8dc075c76953c4dbe6968407608dbbe,2016-09,Surrey Police,Surrey Police,-0.425935,51.417963,On or near Petrol Station,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
b6d971de9aad9acabf1619cb672354d1f101988b8ee644ea41eeebb02c4d670c,2016-09,Surrey Police,Surrey Police,-0.415755,51.401244,On or near Parking Area,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
4b045392f3cdd6b05926d22de176923a36a63bc5cc4fd113000767e92b96a7b4,2016-09,Surrey Police,Surrey Police,-0.413397,51.406256,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
37914323b79db42ef640bd416966a17eaefc022e5043cd75383915f01d907c7f,2016-09,Surrey Police,Surrey Police,-0.420995,51.429442,On or near GROVELEY ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
5fb4e613043dcf785b99fd24f546dd59ca0d3058304b35eaef2a03cdfca03840,2016-09,Surrey Police,Surrey Police,-0.412215,51.408830,On or near HAWKEWOOD ROAD,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
8e29ace0620eb3ec2f77ef117d28eee7f5cff2f4479d546fe67d04ffbda0bb4f,2016-09,Surrey Police,Surrey Police,-0.414726,51.402749,On or near CUMBERLAND PLACE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
d51ff22bae23388bd6fc1119ba3f4f1ea18c09e848cc48fb6a469fb8889b6d6f,2016-09,Surrey Police,Surrey Police,-0.403151,51.407322,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
b4950cb1d297cdace88e4c5a4fcaed6d481eb789d76c78336b3fdbfdc7621922,2016-09,Surrey Police,Surrey Police,-0.420335,51.419362,On or near Pedestrian Subway,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
2ff0ca5f565045d7489984d1e8d74cd18d6d59c3d43ba47be3fcaf1187106a9f,2016-09,Surrey Police,Surrey Police,-0.420895,51.418965,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
c1c3cfe53f8ac70e0962eeef020aa701c9b99260859d22001cd7b00c12d02ca4,2016-09,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
8effffd3a2a7c6a7519ba933fa3ac116dc11ed951fb0bf1f260e9e05e6be1d86,2016-09,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
77d0ed5e18a31c88e908b07b5c0631ef1c7bb1e9a6bbc37e590265d8d3691ae7,2016-09,Surrey Police,Surrey Police,-0.422847,51.422444,On or near CARLTON ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
e0820c2d5b565ba729d8544f384e7980b48cbcb97929dab3e4956d7066c51ed8,2016-09,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
5e8313f25a8eb198f8ac685b60289d22c79c43215e0b017a2a0c7563ff7db344,2016-09,Surrey Police,Surrey Police,-0.419015,51.422195,On or near CHANTRY CLOSE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
61d073b921a1aa629abbdf3652e0fff4364859f84f31a58747f6cab28422cd5f,2016-09,Surrey Police,Surrey Police,-0.418616,51.420418,On or near THE HAVEN,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
967341ff550fa499581e2330ea2f03aa0cbe3212733fabcf11f4141c6decff6f,2016-09,Surrey Police,Surrey Police,-0.431971,51.418089,On or near Shopping Area,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
287600d2c348969949565323cc95999858bf924278c87366ece82473c5e55e90,2016-09,Surrey Police,Surrey Police,-0.434021,51.417441,On or near MILLFIELD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
bdd8acfda6700579337ce3b90a978f7cf96dad57a33559559fe49a8397bd8c2d,2016-09,Surrey Police,Surrey Police,-0.453852,51.388048,On or near CHURCH SQUARE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
158ea135f9d1dc224654b58d6ec3db3476efd7676cce43551bd92edebee9b398,2016-09,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
51e4eb6f1f5f8c8323a9bd9c531bba5887c5689b0b9ce0d3ee23cbc9bd8bce0a,2016-09,Surrey Police,Surrey Police,-0.438411,51.330759,On or near PORTSMOUTH ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
4787136bd68d37220630502673576354f315c925be7bb662a60a0c2a4fe36dca,2016-09,Surrey Police,Surrey Police,-0.438411,51.330759,On or near PORTSMOUTH ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
2e28455ce9a6a9e67a521d85e698aecc45d475769471ce96ea9aa1987d96ba6f,2016-09,Surrey Police,Surrey Police,-0.405375,51.334676,On or near LOCKHART ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
87b836f045dac445873c21d1cc7ad12ac0883caa0329757bb905ee19fe1f333a,2016-09,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
cf944487f1d566f66093895c27ae41414c9bab42b5bd88667de00f8287756ba6,2016-09,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
d1eb081fdc265c49d0534de925c5dc377fd6b8ac3b62e3ac8feae82169c9054a,2016-09,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
5ad0bbb636f7b3e4863b0371174ffa076194dddd929831375621f3efb3a2c526,2016-09,Surrey Police,Surrey Police,-0.409437,51.332186,On or near CLEVES CLOSE,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
345e59fc972b260edd4460fd8e2ac104229a644ea96e41af6d645a090e749d1c,2016-09,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
bedfc33b4dc5eb3a44ab1b4ae85c5d294241e1996d552d03f5a1de9166aa4ff4,2016-09,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
68cb86748a5c328b97cc56751c89bb1d1b640a4ef2503aed223a997a8a70fc6c,2016-09,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
760468b72a0b6b1b465e985821c5e74607b4afe077c3832af8238e0951df013c,2016-09,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
592f22d9b4ed14e7059967121498054bda5a48ae6922e44aa2112e0d36fd2da5,2016-09,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
c4cf77eddd3261ab75a32546c74ba6465bce6759064ae8777a1cf1f01f16d991,2016-09,Surrey Police,Surrey Police,-0.380534,51.335648,On or near FAIRMILE PARK ROAD,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
9b24e29b004bb618e125fd07b848ae175ffd63d88cd09951e2365d79cd72cf6a,2016-09,Surrey Police,Surrey Police,-0.418615,51.334954,On or near WYNDHAM AVENUE,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
808a898c8f95919297e84c8a16957312907eea761d0c92b7c16e937dd03fbadb,2016-09,Surrey Police,Surrey Police,-0.368758,51.330125,On or near KENILWORTH AVENUE,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
c196dca426a348b195fa1651d44eb188b76116597749533704b31ad55bd67fc7,2016-09,Surrey Police,Surrey Police,-0.356704,51.332016,On or near HIGH STREET,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
0d745afe928931faa4883955c800814708badb977b09e1d8061ebefebb7bc8c2,2016-09,Surrey Police,Surrey Police,-0.367734,51.331468,On or near CLOCK HOUSE MEAD,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
24a65c6429146c5bd068fd88bb024521b8a9b6552b5f28b0f4ebf4b02841eeef,2016-09,Surrey Police,Surrey Police,-0.388186,51.319666,On or near STATION ROAD,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
